Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28.7,25.5,,82,15.24,23.2,16.1,22.2,,,,,
2,27.5,29.6,26.8,1009.9,86,19.05,22.7,18.9,33.5,,,,,
3,28.4,29.9,25.6,1009.4,83,22.61,22.4,22.4,33.5,,,,,
4,27.2,30.7,25.4,,84,6.6,22.7,18.1,31.7,,,,,
5,28.7,30.7,26.1,1011,80,1.52,24.1,14.3,24.1,,,,,
6,28.4,30.8,26.9,,81,7.37,25.3,18.7,29.4,,,,,
7,28.7,30.9,26.9,1011,80,0,25.4,14.8,18.3,,,,,
8,28.2,31.1,26.9,,80,1.27,24.6,18,22.2,,,,,
9,29.2,31.3,26.9,,79,0.25,24.1,15.9,20.6,,,,,
10,28.2,31.4,27,,80,9.91,24,15.2,25.9,,,,,
11,29.1,30.3,27.5,,76,2.29,24.1,12,16.5,,,,,
12,29.2,31.4,27.8,1011.5,80,0,25.3,7,11.1,,,,,
13,29.1,31.3,27.6,,78,1.27,24.5,18.1,20.6,,,,,
14,28.8,30.9,28,1010.2,78,1.02,23.8,18.9,25.9,,,,,
15,28.5,31,27.7,,79,4.83,24.1,17.2,24.1,,,,,
16,28.9,30.7,26,1010,79,3.3,24,18,25.9,,,,,
17,27.7,31.1,26.7,,81,14.73,23.2,22,29.4,,,,,
18,28.1,29,26.2,,82,36.32,22.7,23.7,29.4,,,,,
19,28.7,31,26.5,1008.6,78,6.35,24.1,20.9,27.8,,,,,
20,28.7,30.6,26.5,,78,1.78,24.1,26.5,37,,,,,
21,28.6,30.1,27.8,1008.3,79,0,24,18.5,33.5,,,,,
22,28.6,30.6,26.9,,78,1.78,24.1,17,27.8,,,,,
23,29.3,31,27.5,1007.8,80,0.76,24.1,24.3,29.4,,,,,
24,28.5,31.1,28,,78,1.78,24.1,21.7,29.4,,,,,
25,28.3,31.2,27.7,1009.2,80,3.05,24.6,23.2,29.4,,,,,
26,28.5,29.2,27,1009.7,79,1.27,24,16.7,24.1,,,,,
27,28.1,31.1,26.8,,82,5.08,23.3,15.2,31.7,,,,,
28,28.7,31.4,26.6,1009.6,81,1.02,24.9,9.4,13,,,,,
29,28.7,30.7,26.5,,78,0.76,24.1,11.3,16.5,,,,,
30,28.8,31.2,27.3,1009.6,80,2.54,26.1,19.4,33.5,,,,,
