Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.2,26.5,,79,6.6,24.1,16.7,25.9,,,,,
2,28.6,30.6,26.5,1010,82,0.25,24,6.5,16.5,,,,,
3,29.1,31,27.3,1009.9,80,9.14,24,15.6,22.2,,,,,
4,29.7,31,28,,79,3.05,24.1,16.9,22.2,,,,,
5,27.4,30.8,26.1,1010.8,86,20.57,24,9.3,16.5,,,,,
6,28.9,30,25.5,,78,2.03,24,11.3,16.5,,,,,
7,28.6,30.5,26,1010.8,80,0,24.1,11.5,18.3,,,,,
8,27.3,29,25.2,,83,28.45,24,13.1,29.4,,,,,
9,28.6,30.8,26.5,,78,1.78,24.8,15.2,20.6,,,,,
10,28.9,31.3,26.9,1010.3,79,1.02,25.6,13.3,16.5,,,,,
11,28.2,30.5,26.6,,79,6.35,24,12,24.1,,,,,
12,27.9,29.5,26.3,1009.5,84,13.21,22.7,6.9,9.4,,,,,
13,28.9,31.9,26.3,,77,0,24.6,8,16.5,,,,,
14,28.9,32,28,,78,0,24.1,16.9,31.7,,,,,
15,27.3,30.3,25.6,,84,32.51,23,23.2,37,55.4,,,,
16,28.8,30.3,25.3,,78,3.56,24.1,9.1,22.2,,,,,
17,29.1,29.9,27.1,,77,1.52,24.1,6.9,11.1,,,,,
18,28.8,31.1,27.8,,77,0,24.1,13.7,18.3,,,,,
19,28.9,31,27.8,1010.2,78,1.02,24.9,18.5,24.1,,,,,
20,28.7,30.9,28,,77,0,24.5,18.7,25.9,,,,,
21,28.3,31.5,26,1008.2,82,6.1,21.4,19.3,37,46.5,,,,
22,27.6,29,26,,82,23.37,22,21.1,37,55.4,,,,
23,28.9,31.5,25.3,,78,0,25.1,18.7,20.6,,,,,
24,28.4,31.2,27.8,1008.4,80,3.81,24.1,14.4,24.1,,,,,
25,28.4,31.1,27.4,,78,21.08,24.1,13.7,27.8,,,,,
26,29.2,31.3,27,1007.9,79,8.38,24.1,13.9,27.8,,,,,
27,28.3,31.5,27,,81,15.24,24.5,13,20.6,,,,,
28,27.3,30.7,26,,86,11.94,23,16.5,25.9,,,,,
29,27.8,29,24.8,,80,40.64,24.1,11.3,22.2,,,,,
30,28.9,30.9,26,1008.4,76,0,24.1,15,18.3,,,,,
31,29.3,31.3,28,,76,0,25.6,18.1,27.8,,,,,
