Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.4,27,,78,10.41,23.3,31.3,37,,,,,
2,28.4,30.2,25.7,,79,0.25,24.1,29.1,37,,,,,
3,28.9,30,28,1011.1,76,0,24.1,28.9,31.7,,,,,
4,28.5,29.8,27.7,,77,0,24.1,27,31.7,,,,,
5,28.6,29.8,27.6,,78,0,24.1,24.8,27.8,,,,,
6,28.3,31.1,26,,80,0.51,20.4,18.7,25.9,29.4,,,,
7,27.3,28.8,25.7,,83,10.67,24,18.1,24.1,,,,,
8,29,30.2,26.3,,77,0.25,24.1,22.4,27.8,29.4,,,,
9,28,29.6,26.8,1013,75,0,24,11.5,18.3,,,,,
10,27.7,30.1,26.8,1011.5,81,1.78,24,7.8,25.9,,,,,
11,28.7,30,26.8,,75,0.25,24.6,20.9,25.9,,,,,
12,28.7,30.3,27,1010.6,74,0,24.1,20.4,24.1,,,,,
13,28.8,30.4,27.4,,77,0,24.1,24.3,25.9,,,,,
14,28.9,30.3,27.6,1011,75,0,24.1,23,25.9,,,,,
15,28.7,30.2,26.9,,77,0.51,24.5,24.6,31.7,,,,,
16,28.6,30.1,26.9,1009.1,74,0,25.1,29.1,37,,,,,
17,28.6,30.1,27.3,1009.5,73,0,24.9,28.2,33.5,,,,,
18,28.6,30.2,27.3,,75,0,24.1,27.8,31.7,,,,,
19,28.4,30.6,27.1,1011,77,0,24.1,25.4,31.7,,,,,
20,28.6,30.4,27.5,,77,0,24.1,30,35.2,,,,,
21,28.6,29.9,27,,77,0,24.1,27.8,31.7,,,,,
22,28.6,30.1,27.5,,78,0,24.1,26.7,33.5,,,,,
23,28.9,30.7,27,1009.5,76,0,24.6,28,31.7,,,,,
24,27.8,29.8,26.8,1010.4,79,3.05,24,23.3,37,,,,,
25,28.6,30,26.8,,78,0.51,23.7,31.3,37,,,,,
26,28.4,29.7,26.9,1010.5,79,0.51,24.1,26.7,33.5,,,,,
27,28.9,30,26.9,,76,0,24.1,28,31.7,,,,,
28,28.6,30.3,27.1,1011.6,74,0,24.8,26.5,31.7,,,,,
29,28.4,30.4,27.1,,78,0,24.1,27,33.5,,,,,
30,28.7,30.2,27,1012,75,0,24.8,26.5,29.4,,,,,
31,28.4,30,26.9,1011.2,74,0,25.1,27.4,29.4,,,,,
