Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29.8,25.7,1012.3,75,0.51,24.1,28.3,37,,,,,
2,28.7,30.5,27,,75,0.25,24.5,26.1,31.7,,,,,
3,28.6,30.3,26.7,1012.3,74,0,24.1,23.2,27.8,,,,,
4,28.6,30.5,27.1,,78,0,24.1,25.7,31.7,,,,,
5,27.9,29,27.2,,79,2.29,24.1,27.8,37,,,,,
6,29.1,29.6,25.5,,75,0,24.1,28.3,29.4,,,,,
7,28.6,29,28,,76,0,24.1,30.6,33.5,,,,,
8,28.2,29,27.5,,79,2.29,24,30.4,37,,,,,
9,28.6,29,28,,77,0,24.1,36.9,37,44.6,,,,
10,29,29.9,27.1,,75,0.25,24.1,33.3,37,,,,,
11,28.2,29,28,,78,0,24.1,33.2,37,,,,,
12,28,29,27,,79,0,24.1,34.6,37,,,,,
13,28.8,29,28,,75,0,24.1,31.7,31.7,,,,,
14,28.7,30.2,28,,76,0,24.1,31.1,37,,,,,
15,28.1,30.3,27.8,,78,0.25,24.1,31.9,37,,,,,
16,28.6,29,28,,77,0,24.1,31.3,33.5,,,,,
17,28.7,30,28,,78,0,24.1,27.2,31.7,,,,,
18,28.5,29,28,,78,0,24.1,32.8,37,,,,,
19,28.7,30.7,28,,78,0,24.1,20.6,29.4,,,,,
20,28.9,29.2,28,,76,0,24.1,22.2,29.4,,,,,
21,28.7,30.9,27.5,,77,0,24.1,23.7,29.4,,,,,
22,28.2,29,28,,78,0,24.1,18,22.2,,,,,
23,28,29,27,,79,0,22.5,27.4,29.4,,,,,
24,28,31.2,26.8,,81,4.57,24.1,20.2,27.8,,,,,
25,28.6,30.5,27.6,,78,1.02,24.1,28.3,33.5,,,,,
26,29.2,30.5,27,,74,0,24.9,24.1,27.8,,,,,
27,28.8,29,28,,77,0,24.1,28.3,33.5,,,,,
28,28.2,31.2,27.8,,78,0,24.1,32.6,37,,,,,
29,28.3,30.8,27.2,1012.4,73,0,25.1,20.9,27.8,,,,,
30,28.7,31,27.5,,77,0,24.1,23.3,29.4,,,,,
31,27.8,29.9,27.3,,78,0,24,15.9,22.2,,,,,
