Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.4,27.9,1008.9,78,0,24.1,12.8,16.5,,,,,
2,28.4,31.5,26.8,1008.2,84,42.16,23.5,18,27.8,,,,,
3,28.6,32.4,25.6,,79,32,22.5,17,33.5,,,,,
4,27.7,29.7,26.4,1008.8,82,58.17,22.9,13,22.2,,,,,
5,28.4,29,25.8,,78,2.03,23.5,16.3,22.2,,,,,
6,28.3,30.5,25.7,1010.5,78,4.57,23.5,14.1,20.6,,,,,
7,28.3,30.9,25.7,,81,4.06,22.5,15,33.5,,,,,
8,28.2,29.3,26.7,,83,1.27,22.5,10,16.5,,,,,
9,28.6,31.4,27.2,1008.8,81,10.67,24.1,7.2,14.8,,,,,
10,28.9,31.2,27,,78,3.56,24.1,13.9,22.2,,,,,
11,29.4,31,28,1007.3,77,0,25.1,10.6,14.8,,,,,
12,27.9,31.8,26,,84,14.48,18.3,20.6,33.5,,,,,
13,28.5,30,26.8,1008.5,80,28.7,22.5,13.1,24.1,,,,,
14,29.2,31.1,26.2,,76,0.76,24.1,8.7,16.5,,,,,
15,29.1,31.2,28,,76,0,24.1,14.4,20.6,,,,,
16,30.1,34,28.8,1009.4,76,2.03,24.1,16.9,22.2,,,,,
17,28.9,32,27.4,,79,8.89,23.5,19.8,29.4,,,,,
18,29.2,31.2,27.2,,79,21.59,24.1,19.6,33.5,,,,,
19,28.7,31.7,26.8,,78,10.67,23.3,13.5,27.8,,,,,
20,29.5,31.9,26,1009.6,77,0.25,24.9,20.7,25.9,,,,,
21,28.7,31.1,27.6,,78,11.94,24.1,16.3,24.1,,,,,
22,28.3,31.2,27.5,,80,14.48,23.7,12,18.3,,,,,
23,28.9,30.6,26.9,1008.2,79,5.84,24.1,9.3,18.3,,,,,
24,28.5,31.3,27,,80,2.29,22.9,13.9,27.8,,,,,
25,27.6,28.9,26.4,1009.2,87,80.77,21.4,15.9,18.3,,,,,
26,28.1,29.1,26.4,,80,19.56,24,11.7,20.6,,,,,
27,29.2,30.9,26.8,,76,3.81,24.1,14.6,22.2,,,,,
28,28.8,31.1,28,,77,0,24.1,12,18.3,,,,,
29,28.6,30.7,28,,77,0,24.1,12,22.2,,,,,
30,28.1,29.9,26.7,1008.7,84,10.67,23.7,13.5,22.2,,,,,
31,28.8,31.3,26.5,,79,10.41,23.8,17.6,29.4,,,,,
