Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,25.6,1009.5,80,16,23,13.3,20.6,,,,,
2,29,31,25.6,,76,12.45,24.1,16.3,18.3,,,,,
3,30.1,31.9,27.9,1010.1,77,0,24,12,16.5,,,,,
4,27.9,29,25.6,,83,18.03,24.1,9.4,20.6,,,,,
5,28.9,31.3,25.6,,77,9.91,24.1,10.6,20.6,,,,,
6,29,39.1,26.3,,77,8.89,24.5,10.2,13,,,,,
7,28.8,31.7,25.5,,77,74.68,24,12,18.3,,,,,
8,28.2,30.1,25.3,1010.1,81,17.78,24.1,6.3,11.1,,,,,
9,28.4,30,25.6,,78,17.53,24.1,8,13,,,,,
10,29.1,31.4,27.6,1009,76,0,24.1,9.6,14.8,,,,,
11,29.1,31.2,27.2,,75,0,24.1,9.1,20.6,,,,,
12,28.7,31.2,26,,81,34.04,20.3,12.4,24.1,,,,,
13,29.3,31.4,26,1010,79,32.77,24,18.5,25.9,,,,,
14,29.1,32.2,28,,77,0,24.1,23.3,25.9,,,,,
15,29.5,32.1,28,,77,0.76,24.1,25.6,33.5,,,,,
16,28.4,31.4,27,,78,0.51,24,20.6,37,,,,,
17,28.4,32.1,26,,81,29.97,20.6,12.2,18.3,,,,,
18,28.1,29.6,26.1,1009.2,85,28.7,22,10.7,18.3,,,,,
19,28,31.5,26,,82,17.27,22.4,18.5,27.8,37,,,,
20,28.4,31.4,26.7,1010.8,81,7.62,22,13.3,24.1,,,,,
21,28.4,31.3,27,,79,3.81,23.7,15.4,33.5,,,,,
22,28.4,30,27.6,1008.5,81,7.62,23.8,15.6,37,,,,,
23,28.7,31.8,26,,77,0.76,24.1,24.6,31.7,,,,,
24,28.6,31.7,27,,77,0,24.1,13.5,27.8,,,,,
25,28.4,30.9,27,1008.8,80,3.05,24,12,20.6,,,,,
26,28.9,31.6,27.2,1009.3,82,4.57,22.5,13,16.5,,,,,
27,28.3,30,27.5,1008.1,83,12.7,23.7,3.1,9.4,,,,,
28,27.7,29,26,,81,23.11,22,10.6,18.3,,,,,
29,29.3,31,25.8,1008.3,77,0,24.1,13.1,16.5,,,,,
30,29.1,31.9,27.9,,78,2.29,24.1,13.1,20.6,,,,,
