Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.4,26.9,,76,0,24.6,26.7,31.7,,,,,
2,28.7,30.4,27.2,,74,1.78,24.1,26.7,29.4,,,,,
3,28.7,30.6,26.1,,75,0,24.8,25.9,29.4,,,,,
4,28.5,30.2,27.2,1008.4,75,0,24.1,26.5,29.4,,,,,
5,28.6,30.3,27.3,,77,0,24.1,27,33.5,,,,,
6,28.3,30.3,27,1009.5,76,0,24,29.3,37,,,,,
7,28.2,30.1,26.5,1010.4,77,3.05,24.1,32,37,,,,,
8,28.4,30.1,25.6,,76,1.78,24.1,31.7,35.2,,,,,
9,28.1,29.9,27.1,1008.1,76,0,24.6,25.2,27.8,,,,,
10,28.3,29.6,25.8,,78,2.79,23.5,21.5,25.9,,,,,
11,28.8,30.4,25.8,1009.4,77,0.25,24.1,26.5,29.4,,,,,
12,28.7,30.5,27.2,,77,0,24.1,24.6,27.8,,,,,
13,27.6,30.9,26,1008.8,82,3.05,22.4,25.6,35.2,,,,,
14,26.6,27.8,26,1009,90,27.94,19.3,30.9,37,,,,,
15,28.1,29,25.7,,79,40.89,23.2,30.7,37,,,,,
16,28.3,30,26.4,1010,77,0,24.6,25.7,31.7,,,,,
17,28.5,29.6,27.4,,77,0,24.1,29.1,40.7,,,,,
18,28.1,30.2,26.6,1009.3,74,0,24.8,23.9,31.3,,,,,
19,28.2,30.1,26.5,,79,1.52,24.1,30.7,33.5,,,,,
20,28.1,30.1,25.4,1010,79,2.03,24.1,26.5,33.5,,,,,
21,28.1,30,25.4,1010.5,81,4.32,23,31.1,37,,,,,
22,28.8,30.1,25.4,,76,0.51,24.6,30,37,,,,,
23,28.4,30,27.3,1009.8,77,0,24.1,29.1,37,,,,,
24,28.2,30,27.3,,79,0,24.1,32,37,,,,,
25,28.3,29.4,26,1011,79,0.25,23.8,28.7,35.2,,,,,
26,28.3,29.7,26.9,,78,1.52,24.1,30,37,,,,,
27,28,29.9,25.8,1011.9,82,1.52,24,24.1,33.5,,,,,
28,28.6,29.7,27.2,,74,0.25,24,25.9,31.7,,,,,
29,28.2,30,25.7,1012.5,78,3.3,24.1,25.4,33.5,,,,,
