Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.5,27,,78,14.22,24.1,27,37,,,,,
2,29.2,30.3,25.8,,75,13.72,24.1,34.3,40.7,,,,,
3,28.3,29,28,,79,0,23.8,32.4,40.7,,,,,
4,28.2,30.3,27.7,,78,0.25,24.1,33.7,38.9,46.5,,,,
5,28.3,30.1,27.6,,79,0,24.1,33.3,40.7,,,,,
6,28.4,29,28,,77,0,24.1,38.7,40.7,46.5,,,,
7,28.5,30.1,28,,76,1.02,24.1,33.7,40.7,,,,,
8,28.4,30.3,27.6,,78,0,24.1,30.6,37,,,,,
9,28.9,30.8,27.8,,76,0,24.9,26.5,29.4,,,,,
10,28.5,30.6,27.6,,76,0,24,24.1,27.8,,,,,
11,28.4,29.7,27.4,,77,0,24.1,27.4,37,,,,,
12,28.1,30.7,27.6,,75,0,24.1,25.2,29.4,,,,,
13,28.4,29,28,,78,0,24.1,28.7,29.4,,,,,
14,28.7,29,27.6,,76,0.51,24.1,28.5,29.4,,,,,
15,28.5,30.1,26.9,,77,0,24.6,27.2,31.7,,,,,
16,28.6,30.6,27.6,1010.3,76,0,26.2,25.7,33.2,,,,,
17,28.3,29,28,,78,0,24.1,25.9,29.4,,,,,
18,28.2,30.5,27.8,,78,0.25,24.1,27.8,29.4,,,,,
19,28.4,30.9,27.7,,78,0.51,24.1,24.6,29.4,,,,,
20,28.2,29,28,,78,0,24,28,31.7,,,,,
21,28.8,29,28,,75,0,24.1,22.6,25.9,,,,,
22,28.7,30.3,27.2,,77,0,24.6,20.6,24.1,,,,,
23,29.4,30.6,27.3,,74,0,25.3,21.9,24.1,,,,,
24,29.3,30,29,,76,0,24.1,22.8,24.1,,,,,
25,28.2,30.7,28,,79,0.51,24.1,23,25.9,,,,,
26,28.6,30.6,26.8,1010.4,82,0,24.1,18.3,25.6,,,,,
27,28.1,29,28,,78,0,24,26.7,37,,,,,
28,28.8,29,28,,75,0,24.1,28.3,31.7,,,,,
29,28.3,30,27,,79,2.29,23.7,26.7,29.4,,,,,
30,28.6,29,28,,77,2.54,24.1,27,33.5,,,,,
