Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.6,26.1,1009.9,75,15.75,23.8,10.6,16.5,,,,,
2,28.1,30.2,26.2,,79,12.45,23.8,20.7,38.9,,,,,
3,27.2,28.9,25,,84,9.91,17.7,26.7,37,,,,,
4,28.9,29.3,25.4,1008.7,72,5.33,24.1,27.8,35.2,,,,,
5,28.8,30.3,28,,74,0,24.1,30.2,35.2,,,,,
6,28.9,30.3,27.8,1007.6,69,0,24,20,25.9,,,,,
7,29.4,31,27.8,,68,0,26.1,25,33.5,,,,,
8,28.9,30.3,27.9,1007.2,74,0,24.1,24.3,29.4,,,,,
9,28,30.4,25.7,,79,22.1,21.7,20.7,29.4,,,,,
10,27.2,30.5,24,,83,7.37,19.6,22.4,40.7,,,,,
11,28.8,30.1,24.4,1008.1,77,0.76,24.1,25.9,33.5,,,,,
12,28.2,30.3,26,,79,4.57,24,23.9,31.7,,,,,
13,27.2,29,24.1,,82,35.31,23.2,23.5,35.2,,,,,
14,28.7,30,24.5,,77,0.25,24.1,28.7,33.5,,,,,
15,27.5,30.5,26,1007.1,85,28.96,21.2,24.6,31.7,,,,,
16,27.4,29,25.4,,83,38.1,21.1,20.9,37,,,,,
17,28.3,29.9,24.5,,79,3.56,24.1,33,40.7,,,,,
18,26.7,30.5,25,,86,14.73,20.4,24.1,37,,,,,
19,27.6,29,24.9,,81,20.83,23.5,24.6,35.2,,,,,
20,28.4,30.2,25.5,1007.7,76,0.25,24,26.9,31.7,,,,,
21,28.3,30.1,26.3,1009,79,9.91,23.2,24.4,35.2,,,,,
22,28.3,29.8,26.2,1009.5,79,2.03,24.1,20.6,31.7,,,,,
23,28.9,30.1,26.7,,76,5.59,24.1,33.3,38.9,46.5,,,,
24,28,30.2,26,,80,10.16,18.5,35.6,46.5,55.4,,,,
25,27.4,28.8,25.6,1008.8,82,2.79,20.9,28,42.4,,,,,
26,27.9,29.4,26,,80,13.72,22.5,23.7,29.4,37,,,,
27,27.6,30.1,25.1,,83,3.3,23,18.7,25.9,,,,,
28,28.2,30.1,26.2,,80,6.6,23.2,19.6,27.8,46.5,,,,
29,27.2,29.6,25.2,1007.1,82,12.7,23.3,23.3,33.5,,,,,
30,28.6,30.1,25.2,1005.8,79,4.06,24,21.7,29.4,,,,,
31,,,,,,,,,,,,,,
