Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,30.1,25.9,1007.7,76,1.52,24,20,25.9,,,,,
2,29.1,31.6,28,,75,0,24.5,13.1,22.2,,,,,
3,29.2,33.7,27.7,1008,76,13.97,24,11.1,33.5,,,,,
4,28.6,32.7,25.4,,77,6.35,24.1,15.2,25.9,,,,,
5,29.3,33.8,27.4,,75,0,24.1,11.1,13,,,,,
6,28.6,33.8,26,1009.2,78,26.16,19.5,10.9,16.5,,,,,
7,28.5,30.5,25.8,,78,105.92,24.1,18.3,25.9,,,,,
8,29.5,33.2,28.1,1010.9,74,1.02,24,9.3,14.8,,,,,
9,28.8,31.3,27.1,,77,0,24.1,9.8,16.5,,,,,
10,28.7,30,26.9,1010.1,79,0,24,11.1,13,,,,,
11,,,,,,,,,,,,,,
12,28.7,32.7,26.5,,77,32,24,12,16.5,,,,,
13,28.7,32.6,25.7,1010,74,3.56,23.8,16.1,24.1,,,,,
14,28.6,30.8,26.6,,78,23.62,23.3,24.8,31.7,,,,,
15,27.3,30,25.6,1008.8,83,51.82,19,26.7,46.5,55.4,,,,
16,27.2,28.8,26,1008.9,83,4.06,22.2,15.9,29.4,,,,,
17,27.6,30,24.4,1008.5,82,25.4,23,16.7,25.9,,,,,
18,28.8,30.2,24.4,,76,0,24.1,23.5,27.8,,,,,
19,28.6,30.7,27.8,,77,2.54,24.8,17.2,22.2,,,,,
20,27.6,30.6,25.5,1006.9,81,32,20.9,19.1,31.7,,,,,
21,27.9,30,25.3,,76,1.52,24.1,12.6,20.6,,,,,
22,28.9,31.4,27,1006.8,72,0.76,24,12,16.5,,,,,
23,28.2,29,25.8,,78,11.94,24.1,16.5,31.7,,,,,
24,28.3,29.8,25.8,1007,77,0.25,24,14.4,18.3,,,,,
25,28.5,30.4,27,,78,3.3,24,21.1,33.5,,,,,
26,28.2,29.4,26.5,,78,5.33,23.8,20.6,27.8,,,,,
27,29.3,31,27.6,1008.4,74,0.25,24.8,20.7,25.9,,,,,
28,28.3,31.7,26,,81,8.38,21.4,20.7,31.7,,,,,
29,27.1,28.6,25.6,1009,85,71.63,23.5,13.9,16.5,,,,,
30,28.1,30.4,25.6,,79,8.13,23.2,10.2,22.2,,,,,
