Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,34.6,38,23.1,,52,0,10,7,7.6,,,,,
3,34.7,39,23.6,,52,0,10,8.3,13,,,,,
4,26.4,30,23,,83,4.06,10,8.5,14.8,,,,,
5,31.6,37,23.7,,60,2.03,10,10.4,18.3,,,,,
6,33.3,36,23.3,,57,0,10,10.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.6,37,23,,69,6.1,8.4,7.8,18.3,,,,,
10,30.7,34.7,23.7,,67,0.51,9.2,9.4,14.8,,,,,
11,33.3,37,27.6,,58,0,10,9.3,14.8,,,,,
12,29.4,37,23,,70,4.06,9.2,6.3,18.3,,,,,
13,29.2,36,24.5,,75,20.07,8.5,5.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,32.8,37,24.1,,61,2.03,9.2,7,14.8,,,,,
17,32.3,36,26.3,,62,0.25,7.7,9.3,14.8,,,,,
18,31,34.3,26.3,,64,0,9.2,6.5,14.8,,,,,
19,31.8,35,27.2,,65,0.25,7.7,6.5,11.1,,,,,
20,31.9,38,25.5,,60,3.05,8.5,9.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,32.6,37,24.4,,59,4.06,9.2,10,22.2,,,,,
24,34.2,39,28.7,,56,0,8.5,3.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,31.4,35,23.5,,65,39.12,9.2,10.6,16.5,,,,,
27,34.3,39,29.1,,57,0,9.2,6.7,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.4,35,22.9,,62,33.02,10,5.6,11.1,,,,,
31,28.1,35.9,26,,79,0,10,7.8,14.8,,,,,
