Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,32.8,36,22.2,,58,40.89,10,11.5,16.5,,,,,
5,32.6,37,23.5,,58,0,10,11.9,16.5,,,,,
6,29.4,36,22.9,,67,3.05,10,11.7,18.3,,,,,
7,28.2,35,22.2,,70,0,10,6.7,7.6,,,,,
8,31.4,41,23,,60,,9.5,11.3,31.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.9,37,22.7,,63,0,10,7.8,14.8,,,,,
12,29.5,34,22,,68,0,10,10.9,20.6,,,,,
13,30.5,37,22.5,,64,16,10,7.6,14.8,,,,,
14,34.8,37,31,,50,0,10,7,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.1,35,22.2,,66,14.99,9.5,7.2,11.1,,,,,
19,30.4,36,20.3,,62,7.87,10,7.8,14.8,,,,,
20,30.1,33,22.2,,65,0.51,10,9.4,14.8,,,,,
21,28.4,33,23.1,,76,0,10,7.4,29.4,,,,,
22,30.3,34,21.9,,66,2.03,9.2,7.8,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,36.6,40,23.1,,43,0,10,8.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,30.2,35,23.2,,68,0.76,9.3,9.6,22.2,,,,,
28,31.1,37,23.1,,65,1.02,10,8.9,11.1,,,,,
29,33.4,38,23.6,,57,0,10,8.9,14.8,,,,,
30,,,,,,,,,,,,,,
