Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-5,-9,,85,,5.8,9.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,-9.8,-6,-14,,79,0,13.5,18.5,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-6.8,2,-14,,76,0,18,4.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,-5,3,-10,,73,0,22,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1,2,-4,,65,0,22,2.8,7.6,,,,,
24,-4.5,-4,-6,,81,0,13.2,8,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-10.5,-6,-15,,67,0,14.8,11.5,16.5,,,,,
30,-9,-8,-11,,87,0,7.2,17,22.2,,,,,
31,-8.3,-6,-10,,92,0,4.8,6.1,14.8,,,,,
