Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-4.8,-2,-7,,93,,6.8,32.8,46.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-3.5,-1,-6,,81,0,14.3,17,33.5,,,,,
15,0,3,-7,,,0,22,17.6,33.5,,,,,
16,-1.2,1,-3,,62,,9.7,6.9,13,,,,,
17,-3,-1,-6,,72,0,9.8,10.6,16.5,,,,,
18,-0.8,4,-5,,80,0,17.2,4.6,9.4,,,,,
19,-1.5,3,-6,,77,0,19.5,8.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
