Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-9,-16,,78,0,21.2,18.7,33.5,,,,,
2,-11.5,-7,-16,,73,0,20.8,12.4,18.3,,,,,
3,-12.3,-7,-18,,77,0,22,8.3,16.5,,,,,
4,-14,-11,-16,,86,2.03,5.5,15.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-7.3,-2,-12,,78,0,22.7,10.2,18.3,,,,,
16,-10.8,-8,-15,,71,0,20.8,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-5.5,-4,-9,,86,0,14.2,25,29.4,,,,,
30,,,,,,,,,,,,,,
