Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-19,-15,-21,,74,0,18,24.4,27.8,,,,,
3,-11,-9,-13,,73,0,18.8,13,18.3,,,,,
4,-10.5,-7,-14,,71,0,16.1,10.2,20.6,,,,,
5,-13.3,-12,-17,,75,0,15.9,18.1,31.7,,,,,
6,-13.8,-10,-19,,83,0,8.9,13,33.5,,,,,
7,-15,-13,-18,,79,0,10.6,5,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-20.8,-18,-24,,72,0,11.4,8.9,27.8,,,,,
13,-28.3,-26,-30,,72,0,3.1,28.7,37,,,,,
14,-30.3,-24,-34,,55,0,14.5,18,24.1,,,,,
15,-24,,,,57,0,20,18.9,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-21.3,-17,-23,,64,0,20.8,25,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-22.8,-20,-26,,65,0,14.8,19.8,33.5,,,,,
22,-25.5,-24,-27,,72,0,16.1,26.3,29.4,,,,,
23,-25.5,-24,-26,,61,0,10.9,21.9,24.1,,,,,
24,-23.3,-20,-27,,59,0,19.5,21.7,29.4,,,,,
25,-14.8,-13,-18,,62,0,20.8,9.6,14.8,,,,,
26,-13,-11,-16,,72,0,13.2,13.9,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-15,-14,-17,,65,0,3.1,25.9,37,,,,,
30,-14,-13,-15,,70,0,2.7,22,27.8,,,,,
