Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-4,-11,,83,0,15.9,3.7,7.6,,,,,
2,-7.5,-3,-11,,80,0,20,6.9,14.8,,,,,
3,-12.3,-10,-14,,85,0,10.5,14.8,33.5,,,,,
4,,,,,,,,,,,,,,
5,-10.5,-7,-15,,82,0,10.6,5.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-3.2,5,-13,,64,0,20,9.6,18.3,,,,,
9,-6.5,-3,-12,,84,0,14.5,10.6,16.5,,,,,
10,-4.7,-4,-6,,87,,13.5,13.3,18.3,,,,,
11,-5.5,-4,-6,,91,0,10.5,15.4,25.9,,,,,
12,-6.5,-6,-7,,90,,15,22.6,37,,,,,
13,-5.5,-3,-8,,87,9.91,14.2,10.7,13,,,,,
14,-8.8,-7,-11,,84,,9.2,15.6,27.8,,,,,
15,-7.8,-7,-8,,88,,8,18.5,25.9,,,,,
16,-7,,,,94,7.11,1.6,11.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,-12.5,-11,-14,,86,,9.2,20.4,29.4,,,,,
19,,,,,,,,,,,,,,
20,-21,-16,-26,,82,0,8.7,20.2,29.4,,,,,
21,-18.5,-16,-23,,78,0,15.3,16.3,33.5,,,,,
22,-19.3,-18,-21,,70,0,3.1,32.4,46.5,,,,,
23,-17.3,-17,-18,,86,,3.2,38.3,55.4,,,,,
24,,,,,,,,,,,,,,
25,-20,-17,-23,,77,0,14.5,10.6,22.2,,,,,
26,-23.3,-21,-26,,68,0,9.7,29.1,37,,,,,
27,-19.8,-18,-22,,84,0,13.4,2.8,7.6,,,,,
28,-21.5,-19,-24,,61,0,20,12.6,24.1,,,,,
29,-16,-14,-18,,86,2.03,1,24.1,35.2,,,,,
30,,,,,,,,,,,,,,
