Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29,-22,-35,,80,0,14.2,34.6,44.3,,,,,
2,,,,,,,,,,,,,,
3,-40,-39,-41,,,0,2.9,53.5,64.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-10.3,-7,-13,,89,0,19.3,26.7,46.1,,,,,
11,,,,,,,,,,,,,,
12,-12,-11,-14,,85,0,,22,29.4,,,,,
13,-16,-13,-20,,86,0,18,12.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,-21,-20,-22,,89,0,9.7,24.4,33.2,,,,,
16,-21.5,-16,-25,,88,0,20.4,14.6,25.9,,,,,
17,,,,,,,,,,,,,,
18,-19.5,-14,-23,,89,2.03,6.3,19.3,25.9,,,,,
19,,,,,,,,,,,,,,
20,-21.8,-15,-28,,88,0,,13.1,20.2,,,,,
21,-16.3,-12,-21,,65,0,17.2,12.8,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-12,-7,-15,,82,0,22.5,30.9,40.7,,,,,
26,,,,,,,,,,,,,,
27,-10,-9,-12,,82,0,24,26.3,40.7,,,,,
28,-10.5,-5,-13,,78,0,24,18.3,25.9,,,,,
29,-13.5,-8,-17,,90,0,20,13.7,18.3,,,,,
30,-16,-9,-22,,84,0,10.5,18.7,29.4,,,,,
