Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-30,-27,-32,,84,0,7.1,21.7,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-28.8,-27,-31,,85,0,4.7,24.4,29.4,,,,,
8,,,,,,,,,,,,,,
9,-20.3,-16,-26,,80,0,2.9,46.3,61.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-21.8,-16,-26,,82,0,21.2,21.7,29.4,,,,,
13,,,,,,,,,,,,,,
14,-17.3,-15,-20,,84,4.06,,21.7,29.4,,,,,
15,,,,,,,,,,,,,,
16,-20,-18,-23,,80,0,14.3,20.4,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-14.5,-12,-17,,83,1.02,14.8,30,42.4,,,,,
20,-19,-16,-25,,84,0,18.5,21.7,29.4,,,,,
21,,,,,,,,,,,,,,
22,-37.5,-34,-40,,,0,2.4,38.7,44.3,,,,,
23,-31,-25,-36,,86,0,,41.1,46.1,,,,,
24,-27.3,-23,-30,,75,0,9.5,35,44.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-30.8,-25,-36,,86,0,11.3,24.1,29.4,,,,,
28,-27.5,-25,-30,,84,1.02,5.1,30.9,40.7,,,,,
29,-31.8,-29,-35,,86,3.05,6.3,39.3,72.2,,,,,
30,-34.5,-29,-38,,,0,1.6,43,55.4,,,,,
31,,,,,,,,,,,,,,
