Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31,-29,-33,,80,0,,29.1,59.1,,,,,
2,-38,-36,-41,,,0,6.8,29.4,46.1,,,,,
3,,,,,,,,,,,,,,
4,-27.5,-24,-30,,68,7.11,15.9,24.8,29.4,,,,,
5,-29.3,-23,-34,,87,1.02,8.2,25.7,40.7,,,,,
6,-23.5,-23,-24,,87,0,3.7,40.9,55.4,,,,,
7,-30.8,-26,-34,,78,0,3.1,39.8,61.1,,,,,
8,-28.8,-24,-35,,85,0,0.2,57.2,63,,,,,
9,,,,,,,,,,,,,,
10,-29.5,-28,-32,,79,2.03,12.2,29.1,37,,,,,
11,-34,-29,-38,,,4.06,5.3,34.6,64.8,,,,,
12,-39.5,-35,-43,,,0,0.2,62,72.2,,,,,
13,,,,,,,,,,,,,,
14,-32.8,-25,-38,,,2.03,1.9,30.4,55.4,,,,,
15,-26.3,-23,-29,,83,4.06,1.1,27.2,51.9,,,,,
16,-39.5,-31,-44,,,4.06,0.2,54.1,64.8,,,,,
17,-47.3,-45,-49,,,0,0.2,70.4,85.2,,,,,
18,-42.8,-36,-48,,,0,1.3,58.7,74.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-39.5,-38,-40,,,0,0.3,56.9,64.8,,,,,
23,-35.5,-29,-41,,,0,16.1,27.6,44.3,,,,,
24,,,,,,,,,,,,,,
25,-24.8,-20,-30,,82,0,16.6,21.1,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-27.8,-27,-29,,83,0,15.9,8.7,14.8,,,,,
