Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-21.3,-20,-22,,70,0,10.3,16.1,25.9,,,,,
4,-22.3,-21,-26,,60,0,16.3,15.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-19.5,-18,-23,,75,5.08,4.8,13.9,24.1,,,,,
8,-17.3,-16,-18,,74,2.03,3.5,17,22.2,,,,,
9,-27.5,-22,-37,,59,0,7.4,21.1,29.4,,,,,
10,-24.3,-22,-27,,69,0,9.2,22.6,27.8,,,,,
11,,,,,,,,,,,,,,
12,-32,-26,-37,,47,0,4.5,38.9,40.7,,,,,
13,-30.5,-26,-34,,55,0,11.1,17,22.2,,,,,
14,-25.5,-24,-27,,63,0,7.2,19.3,22.2,,,,,
15,-26.8,-23,-29,,58,0,2.6,43.2,48.2,,,,,
16,-30.8,-29,-34,,46,0,14.8,16.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,-33.5,-30,-37,,47,0,15.9,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,-24.3,-23,-26,,78,5.08,0.3,39.8,61.1,,,,,
21,-20.8,-18,-23,,80,0,0.5,38.9,46.5,,,,,
22,-20,-17,-21,,85,5.08,3.5,10.6,22.2,,,,,
23,-19.5,-17,-21,,78,1.02,3.9,14.8,27.8,,,,,
24,-20.8,-19,-23,,75,0,3.2,19.1,37,,,,,
25,-24.5,-22,-26,,72,0,5.6,23.5,37,,,,,
26,,,,,,,,,,,,,,
27,-33.8,-31,-36,,62,0,7.1,16.7,22.2,,,,,
28,-29.8,-27,-31,,77,0,10.9,13,22.2,,,,,
29,,,,,,,,,,,,,,
30,-28.8,-24,-34,,58,0,11.4,14.4,27.8,,,,,
31,,,,,,,,,,,,,,
