Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,37,25,,30,0,10,23.9,29.4,,,,,
2,34.6,38,26,,23,0,10.3,26.1,37,,,,,
3,34.8,39,27,,23,0,10.8,6.7,18.3,,,,,
4,35.2,38,30,,24,0,9.5,19.6,29.4,,,,,
5,31.8,37,24,,39,,11.1,17.4,48.2,,,,,
6,31,35,26,,43,,10.8,15,25.9,,,,,
7,33.2,37,26,,35,0,10,34.3,40.7,,,,,
8,33.7,37,25,,31,0,9.3,44.1,48.2,,,,,
9,38.3,44,27,,18,0,10.8,38.3,59.4,,,,,
10,39.2,42,30,,16,0,11.1,23,33.5,,,,,
11,37.6,43,27,,31,0,11.1,29.6,37,,,,,
12,40,43,29,,17,0,9.7,35.4,59.4,,,,,
13,39.6,43,31,,11,0,10.8,39.3,51.9,,,,,
14,38.3,42,28,,21,0,10.3,18.5,29.4,,,,,
15,35.4,40,29,,34,0,8.4,26.3,74.1,,,,,
16,35.7,40,26,,30,0,6.9,18,27.8,,,,,
17,36.2,40,27,,26,0,11.1,26.5,37,,,,,
18,37.7,40,31,,20,0,10.1,46.9,66.5,,,,,
19,35.9,40,27,,23,0,10,16.7,33.5,,,,,
20,36.8,40,28,,18,0,10.5,23,37,,,,,
21,36,40,20,,18,0,10.6,20.6,37,,,,,
22,37.1,40,30,,23,0,8,25.2,33.5,,,,,
23,35.7,39,28,,35,0,10.5,23.7,29.4,,,,,
24,34.6,39,28,,29,0,10.8,29.8,40.7,,,,,
25,35.4,39,26,,27,0,10.5,9.4,25.9,,,,,
26,35.6,40,26,,21,0,10.5,13.3,25.9,,,,,
27,33.4,36,28,,19,0,11.1,25,37,,,,,
28,32.2,39,26,,25,0,10.3,15.6,40.7,,,,,
29,29.3,34,21,,43,0,10.5,17,44.3,,,,,
30,30.1,34,21,,31,0,10.5,13.7,22.2,,,,,
31,29.8,35,22,,33,,9.8,29.1,66.5,,,,,
