Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17,7,,63,0,11.3,27.4,37,,,,,
2,13.9,17,9,,58,0,9.5,38.5,48.2,,,,,
3,14.5,18,9,,54,0,10,25.9,37,,,,,
4,16.4,21,8,,55,0,10,10.2,29.4,,,,,
5,18.1,22,9,,59,0,10.6,13.1,25.9,,,,,
6,18.6,22,9,,58,0,10.1,1.5,18.3,,,,,
7,20.7,24,13,,52,0,10.1,22.4,29.4,,,,,
8,18.2,22,12,,56,0,10.1,28,33.5,,,,,
9,19,24,10,,49,0,10.9,23.7,40.7,,,,,
10,14.2,15,12,,84,,11.3,25.9,40.7,,,,,
11,10.4,13,7,,76,0,11.3,18.5,25.9,,,,,
12,8.3,10,5,,80,,10.9,26.9,33.5,,,,,
13,9.9,12,8,,82,,11.3,39.4,55.4,,,,,
14,12.4,15,8,,58,0,7.7,46.7,70.2,,,,,
15,11.9,15,6,,67,0,10.8,25.6,44.3,,,,,
16,9.4,12,4,,53,0,10.9,25.2,29.4,,,,,
17,9.5,13,4,,66,0,10.6,19.1,25.9,,,,,
18,10.3,14,4,,67,0,10.5,18.9,22.2,,,,,
19,11.2,15,2,,55,0,10,11.9,22.2,,,,,
20,13.9,19,4,,47,0,10,2.6,18.3,,,,,
21,14,18,7,,48,0,10.3,14.3,22.2,,,,,
22,11.9,16,4,,50,0,10,19.1,25.9,,,,,
23,11,13,6,,70,0,10.6,19.1,25.9,,,,,
24,12.1,14,10,,76,,10.5,22.2,25.9,,,,,
25,11.6,13,9,,83,,11.3,24.8,33.5,,,,,
26,12.2,15,10,,80,0,10.5,22.6,27.8,,,,,
27,9.8,12,6,,92,0,8,10.4,22.2,,,,,
28,10.6,16,4,,79,0,6.4,15.4,22.2,,,,,
29,11.9,16,3,,64,0,8.2,11.1,22.2,,,,,
30,12.7,16,8,,65,0,10.8,17.6,33.5,,,,,
