Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,36,25,,26,0,10.5,20.2,29.4,,,,,
2,,,,,,,,,,,,,,
3,34.7,38,26,,23,0,10.6,17.4,33.5,,,,,
4,35.3,37,30,,24,0,10.3,27.8,37,,,,,
5,34.8,38,26,,21,0,10,24.1,29.4,,,,,
6,35.6,38,27,,18,0,10,25.9,37,,,,,
7,35.6,39,27,,16,0,10,29.3,40.7,,,,,
8,34.4,37,27,,15,0,10,26.7,33.5,,,,,
9,34.1,37,25,,24,0,10,26.9,37,,,,,
10,33.3,37,24,,24,0,10,29.6,37,,,,,
11,34.9,38,26,,21,0,10,21.5,29.4,,,,,
12,33.5,40,25,,26,0,10,27.4,40.7,,,,,
13,30.2,33,25,,39,0,9.8,28.2,37,,,,,
14,30.2,33,24,,36,0,10,21.1,29.4,,,,,
15,30,33,24,,34,0,10,26.3,37,,,,,
16,31.4,35,25,,34,0,10,26.1,40.7,,,,,
17,32.4,36,25,,25,0,10,25.9,37,,,,,
18,34.4,38,26,,25,0,10,23.5,33.5,,,,,
19,35.1,38,27,,26,,10.5,20.2,37,,,,,
20,35.2,39,27,,18,,10.5,15.6,29.4,,,,,
21,35.5,38,28,,22,0,10.1,18.7,25.9,,,,,
22,35.9,39,28,,17,0,10.8,17.2,25.9,,,,,
23,35.9,39,28,,19,0,9.7,30.6,40.7,,,,,
24,34.9,39,25,,14,0,10,14.3,25.9,,,,,
25,33.7,39,26,,23,,9.7,23,66.5,85.2,,,,
26,32.2,36,25,,21,,10.6,20.4,37,,,,,
27,32.8,35,27,,30,0,10,25,40.7,,,,,
28,32.4,36,25,,21,0,10.5,13.7,22.2,,,,,
29,33.3,37,24,,17,0,10,11.7,22.2,,,,,
30,35.4,39,26,,12,0,10.3,29.3,37,,,,,
31,33.4,38,25,,26,0,10,20,29.4,,,,,
