Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,19,,42,0,10.1,21.9,37,,,,,
2,29.3,33,21,,27,0,4.7,53.9,63,74.1,,,,
3,33.1,37,27,,20,0,10.8,35.9,44.3,,,,,
4,32.8,36,24,,22,0,9.8,28.3,40.7,,,,,
5,32.8,37,23,,24,0,10,13.9,18.3,,,,,
6,31.9,35,24,,25,0,10.5,16.1,22.2,,,,,
7,30,33,22,,34,0,10,22.4,31.3,,,,,
8,30.2,33,22,,34,0,10,17.6,29.4,,,,,
9,31.2,34,23,,29,0,10.1,19.1,29.4,,,,,
10,29.6,33,22,,35,0,10.1,15,29.4,,,,,
11,29.2,33,22,,29,0,10,18.1,25.9,,,,,
12,29.3,33,20,,28,0,10,13.1,22.2,,,,,
13,29.3,33,20,,27,0,10,12.8,25.9,,,,,
14,29.5,33,20,,24,0,10,20.9,29.4,,,,,
15,31,34,22,,18,0,10,23.2,33.5,,,,,
16,30.8,35,22,,20,0,10.1,29.1,40.7,,,,,
17,26.8,29,21,,31,0,9.7,36.1,40.7,,,,,
18,23.1,27,16,,35,0,10,21.9,29.4,,,,,
19,25,29,15,,34,0,10,4.3,18.3,,,,,
20,26.4,30,17,,26,0,10,12.8,25.9,,,,,
21,27.5,32,17,,23,0,10,16.7,22.2,,,,,
22,27.6,31,17,,25,0,10,25,37,,,,,
23,27.1,31,18,,32,0,10,11.1,22.2,,,,,
24,29,34,20,,27,0,10.3,14.1,29.4,,,,,
25,28.2,32,22,,27,0,9.2,26.3,37,,,,,
26,20.1,23,15,,38,0,10,28,33.5,,,,,
27,20,23,13,,42,0,10,23.9,33.5,,,,,
28,19.8,23,13,,49,0,10,18.1,25.9,,,,,
29,20.8,24,11,,45,0,10,7.4,14.8,,,,,
30,22.1,26,12,,42,0,10,14.8,22.2,,,,,
