Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,16.4,-4,,51,0,11.1,11.9,22.2,38.9,,,,
2,6,16.4,-2.4,,46,0,10.5,14.3,31.3,44.3,,,,
3,5.4,16.2,-6.6,,47,0,11.7,12,22.2,,,,,
4,6.6,17,-3.2,,43,0,13.5,10.9,22.2,,,,,
5,7.1,17,-2.6,,53,0,12.6,13,22.2,,,,,
6,7.5,17.6,-1.8,,60,0,9.7,13,25.9,,,,,
7,8.7,17.6,0,,39,0,11.6,11.1,22.2,44.3,,,,
8,8.2,18.2,-2.4,,24,0,12.9,15.7,31.3,53.5,,,,
9,7.7,18.2,-1.8,,33,0,12.4,13,27.8,48.2,,,,
10,7.4,16.6,-0.6,,41,0,14,11.5,18.3,33.5,,,,
11,8.2,15.2,3.5,,34,,13.8,23.2,38.9,64.8,,,,
12,5.2,14.6,-3.7,,55,0,12.9,12.4,25.9,,,,,
13,6.7,14.6,-1.4,,42,0,12.9,9.3,25.9,42.4,,,,
14,5.6,14.1,-0.4,,56,0,13.4,13.3,33.5,50,,,,
15,6.4,15.2,0.8,,63,0,11.4,13.9,31.3,,,,,
16,5.3,15.2,-1.7,,66,0.51,11.1,12.2,25.9,,,,,
17,5.6,14.6,-1.6,,69,0,11.6,15.9,27.8,42.4,,,,
18,6.2,14.9,-2,,65,0.25,10.9,10.7,24.1,,,,,
19,7.8,15.4,3,,65,0,10.8,15.2,25.9,,,,,
20,5.9,15.2,0.8,,76,3.05,10.8,9.8,22.2,,,,,
21,7.3,15,0.9,,67,0,10.8,14.4,35.2,42.4,,,,
22,8.1,16.2,2.4,,59,1.02,12.1,13.5,27.8,,,,,
23,6.1,15.1,0,,59,0.51,13.2,13.7,25.9,,,,,
24,5.4,12.7,2,,79,1.02,9.2,14.8,27.8,,,,,
25,6.1,12.8,3,,78,2.03,9.3,11.7,25.9,44.3,,,,
26,6.7,14.8,-1.4,,71,8.89,11.7,13.5,29.4,53.5,,,,
27,6.2,14.8,0,,70,0,10.3,13.5,31.3,40.7,,,,
28,7.3,15.2,0.5,,61,0,10.3,11.1,22.2,42.4,,,,
29,7.6,16.2,0.8,,61,,11.1,10.9,33.5,51.9,,,,
30,7,16.2,-0.5,,62,0,11.3,11.9,24.1,,,,,
