Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,16.4,-3.2,,48,0.76,12.9,11.5,24.1,38.9,,,,
2,7.6,16.4,-2,,40,0,13.4,14.1,25.9,44.3,,,,
3,7.6,15.7,-0.3,,51,0,13.4,14.8,29.4,44.3,,,,
4,8,16,-0.3,,52,0,13.5,11.7,18.3,42.4,,,,
5,7.1,16.2,-1.8,,63,0,12.2,14.6,27.8,35.2,,,,
6,7,14.1,3,,69,0,11.4,15.2,33.5,,,,,
7,7.1,15.4,2.1,,67,0,9.3,13.1,24.1,,,,,
8,8.2,16.1,2.3,,61,2.03,12.7,12.6,27.8,50,,,,
9,7.8,16.1,3,,71,7.87,12.7,12.4,44.3,,,,,
10,8.1,15.8,4.8,,72,2.03,12.2,9.6,20.6,,,,,
11,8.8,16,3,,65,4.06,12.4,16.1,29.4,51.9,,,,
12,9.9,17.4,5,,62,0,10.5,16.7,31.3,53.5,,,,
13,10.4,18,2.8,,47,0,12.4,16.5,37,68.3,,,,
14,9.2,18,3,,36,0,13.7,11.5,24.1,55.4,,,,
15,9.2,18.4,1,,51,0,11.9,12.4,31.3,50,,,,
16,9.9,18.4,2.8,,55,0,10.3,13.3,25.9,44.3,,,,
17,8.8,18.2,0,,40,0,14,8.7,22.2,,,,,
18,9.1,18.2,2.1,,48,0,11.6,13,22.2,,,,,
19,8.4,18,2.8,,64,0,10.3,17.4,25.9,,,,,
20,7.3,17.3,0.2,,61,0,10.9,15.6,27.8,46.5,,,,
21,7.5,17.4,-0.5,,50,0,12.1,14.6,24.1,,,,,
22,6.9,17.4,-2.5,,54,0,13,14.3,29.4,46.5,,,,
23,7.8,17.5,-1,,57,0,12.1,15,29.4,48.2,,,,
24,9.1,19.2,-0.8,,48,0,12.1,15.4,27.8,53.5,,,,
25,9.7,19.4,-1.4,,41,0,10.6,14.4,27.8,38.9,,,,
26,8.7,19.4,1.6,,63,0,9,15.4,25.9,55.4,,,,
27,8.4,16.6,0.9,,63,0,10.8,12.4,27.8,,,,,
28,8.7,18.2,-2.5,,49,0,12.7,12.2,22.2,37,,,,
29,7.7,18.2,0.7,,61,0,13.4,11.3,25.9,42.4,,,,
30,8.4,15.2,1.3,,64,0,13.8,12.4,31.3,51.9,,,,
31,7.4,14.7,4,,73,3.05,9.7,14.4,25.9,,,,,
