Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.6,5,,69,1.02,10.9,13.1,24.1,,,,,
2,9.8,16.6,5.5,,72,0,10.3,14.1,20.6,,,,,
3,9,16,5,,73,0.76,10.8,14.3,33.5,51.9,,,,
4,9.5,16.4,5.2,,70,1.02,10,13,22.2,,,,,
5,9.6,16.4,3,,68,0,12.2,14.4,29.4,,,,,
6,9.1,16.8,4.4,,72,,10.8,15.2,31.3,42.4,,,,
7,8.7,16.1,4,,74,4.06,11.6,12.6,29.4,,,,,
8,8.6,16.1,3.4,,73,0,12.7,12,24.1,,,,,
9,9.4,15,3.6,,73,3.05,10.8,15.6,42.4,,,,,
10,9.5,15.5,5.8,,72,0,10.5,13.1,29.4,,,,,
11,8.3,15.5,6,,78,0.76,12.7,11.5,33.5,,,,,
12,9.6,16.2,6.5,,72,2.03,13.4,11.7,25.9,,,,,
13,9.2,16.2,5,,75,10.92,10.9,14.1,27.8,,,,,
14,10.8,18.4,3.8,,66,0,11.3,10.6,20.6,,,,,
15,9.6,18.4,5.7,,74,,10.8,12.8,22.2,44.3,,,,
16,10.8,18.9,4.2,,59,3.05,11.9,9.6,24.1,,,,,
17,10.7,18.9,6,,67,0,12.2,13.5,33.5,53.5,,,,
18,9.7,16,4.8,,67,2.03,12.2,13.3,20.6,,,,,
19,9.9,19.2,4,,70,0,10.3,13.9,27.8,,,,,
20,10.9,19.2,4.2,,62,0,13.8,14.3,31.3,,,,,
21,9.7,18.4,6.4,,69,0,12.7,13.3,24.1,,,,,
22,9.8,16.1,5,,68,0,10.3,17.4,31.3,,,,,
23,7.4,16.1,4,,81,3.05,9.8,18.7,29.4,,,,,
24,7.1,12.8,4,,82,2.03,9.8,17,35.2,,,,,
25,8.1,14.2,5,,76,0,9.2,17.8,33.5,,,,,
26,8.3,14.2,4.6,,78,4.06,10.8,12.4,20.6,,,,,
27,8.4,13,3.1,,77,6.1,9.3,16.3,31.3,,,,,
28,8.3,14.6,4,,74,0,9.2,15.7,27.8,,,,,
29,7.9,14.6,4.4,,73,3.05,10.8,18,35.2,40.7,,,,
30,8.6,16.1,3,,67,0.25,11.9,16.3,38.9,,,,,
31,7.5,16.1,5,,79,3.05,11.9,11.3,25.9,,,,,
