Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,5,-4.3,,68,2.03,9.8,8.7,20.6,,,,,
2,3.4,8,-0.6,,,4.06,8.2,14.4,27.8,44.3,,,,
3,2.8,8.4,0,,83,3.05,10.5,7.8,20.6,,,,,
4,5,13,-1.4,,73,0,8.2,11.9,24.1,40.7,,,,
5,5.9,13,1.8,,74,0,8.4,9.8,20.6,,,,,
6,5.6,13.6,-1.8,,72,0,12.1,10.7,25.9,,,,,
7,4.1,13.2,-3.9,,61,0,9.7,12.8,29.4,51.9,,,,
8,2.9,13.4,-4,,65,0,10.8,15,27.8,42.4,,,,
9,5.6,12,-1.8,,47,0,12.6,15.6,29.4,46.5,,,,
10,3.9,13,-6.2,,40,0,12.7,9.4,18.3,,,,,
11,3.9,14,-5.8,,46,0,12.7,10,20.6,,,,,
12,4.6,15,-5.4,,38,0,12.6,7.8,11.1,,,,,
13,4.6,15,-7.7,,49,0,11.7,9.3,14.8,,,,,
14,5.2,15.3,-5.7,,46,0,12.6,11.3,22.2,,,,,
15,5.6,15.8,-3,,48,0,12.7,12.6,25.9,,,,,
16,5.1,15.9,-4.6,,35,0,12.7,10.4,24.1,31.3,,,,
17,4.7,14.8,-4,,40,0,12.7,11.1,29.4,40.7,,,,
18,4.2,14.3,-5,,33,0,12.6,11.3,22.2,,,,,
19,4.6,13.1,-6.7,,57,0,11.1,10,27.8,,,,,
20,6.6,13.6,-0.6,,53,1.02,11.6,18.5,31.3,51.9,,,,
21,5.6,13.8,-3,,57,0,11.7,11.7,24.1,44.3,,,,
22,6.1,14,-1.2,,64,0,10.3,11.7,20.6,35.2,,,,
23,6.2,14.6,-3.3,,66,0,9.8,11.1,20.6,,,,,
24,5.3,15,-3.9,,56,0,11.1,9.6,16.5,,,,,
25,6.1,15.2,-2,,38,0,13,10.6,22.2,,,,,
26,4.9,15.1,-4.4,,40,0,12.1,11.5,29.4,44.3,,,,
27,6.3,14.8,-2.6,,50,0,11.6,13.9,24.1,46.5,,,,
28,4.3,14.8,-5.2,,29,0,14,13.9,24.1,42.4,,,,
29,3.8,14,-7.4,,25,0,13.5,13.1,24.1,46.5,,,,
30,3.3,13.5,-7,,29,0,13.8,15.2,35.2,51.9,,,,
31,4.1,12.9,-4.6,,32,0,14,16.1,42.4,61.1,,,,
