Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,15.6,-3.5,,61,0,11.4,13,29.4,,,,,
2,7.5,15.6,2.7,,72,0,8.7,12.8,29.4,,,,,
3,7.7,15.8,1.4,,67,2.03,11.6,11.7,20.6,,,,,
4,6.8,14.6,0,,64,0,12.7,11.5,24.1,,,,,
5,6.2,13.8,-3.2,,59,0,13.5,9.8,31.3,,,,,
6,4.7,15.4,-5.6,,43,0,14.3,11.5,33.5,,,,,
7,5.8,15.4,-6.2,,43,0,14,10.4,24.1,,,,,
8,5.8,15.6,-3.6,,52,0,13.8,9.8,24.1,,,,,
9,6.6,16.6,-3.4,,55,0,12.2,9.1,18.3,,,,,
10,6.3,16.6,-0.4,,73,,11.3,12.2,24.1,42.4,,,,
11,4.9,14,-2.2,,76,0.51,13.4,9.3,27.8,,,,,
12,6.8,14.3,1,,65,0,12.1,10.6,18.3,,,,,
13,5.8,15.2,-3.9,,50,0,12.7,10,22.2,,,,,
14,4.8,15.2,-6.6,,45,0,12.7,9.3,18.3,,,,,
15,5.6,15,-2.4,,53,0,11.4,12,22.2,,,,,
16,5.2,15,-5.4,,48,0,10.5,10.2,14.8,,,,,
17,5.8,14.8,-2.4,,37,0,14.2,12.2,29.4,48.2,,,,
18,5.4,14.5,-5.2,,26,0,14.2,9.6,24.1,42.4,,,,
19,4.4,13.8,-4.8,,39,0,13.8,8.7,20.6,35.2,,,,
20,5.1,14,-4,,36,0,14.2,11.3,24.1,37,,,,
21,4.8,15.2,-5.6,,34,0,13.8,9.6,31.3,,,,,
22,4.9,15.2,-5,,57,0,14,10,18.3,,,,,
23,6.2,15.4,-2.6,,69,0,10.3,9.6,18.3,,,,,
24,7.3,16.6,0.4,,69,0,9.8,11.7,24.1,,,,,
25,7.7,16.6,-1.4,,60,0,13.5,10.2,18.3,,,,,
26,7.7,15.9,-0.3,,59,0,11.1,13.3,22.2,,,,,
27,7.2,16.4,-2.1,,55,0,12.9,10,18.3,,,,,
28,6.9,16.4,-1.9,,62,0,10.1,10,16.5,,,,,
29,6.3,16.6,-4.6,,39,0,13.7,11.9,18.3,,,,,
30,6,17.3,-5.2,,34,0,14.2,9.8,20.6,,,,,
31,6.4,17.4,-1.4,,33,0,14,10.9,20.6,,,,,
