Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.2,21.7,1012.2,79,0,19.3,12.2,18.3,,,,,
2,28.2,31.7,22.8,1010.7,76,1.78,19.3,13.1,21.9,,,,,
3,28.6,31.7,23.9,1010.5,77,0,19.3,12,18.3,,,,,
4,27,30.8,22.7,1010.0,81,0,19.3,7.4,18.3,,,,,
5,26.4,31.1,21.1,1011.0,83,1.27,19.3,4.6,14.8,,,,,
6,26.8,30.6,21.1,1011.1,81,1.27,18.8,7.4,13,,,,,
7,26.6,31.1,21.1,1010.8,82,0,18.5,8.5,18.3,,,,,
8,27.1,32.2,23.8,1011.0,81,0,19.3,8.5,20.2,,,,,
9,27.1,31.7,24.4,1011.1,84,3.81,26.6,14.6,68.3,,,,,
10,27.1,31.7,23.3,1010.2,84,8.38,18.7,11.7,21.9,,,,,
11,28.1,34.4,25,1008.2,79,7.62,19.3,12.8,27.8,,,,,
12,28.4,30.5,26.1,1008.4,79,0.76,18.7,17.6,25.9,,,,,
13,28.1,31.7,25,1008.6,78,0.76,19.3,15.2,27.8,,,,,
14,27.7,31.7,22.8,1008.2,77,0.76,19,13.9,25.9,33.2,,,,
15,27.1,30.5,22.8,1008.8,80,0,18.8,9.6,,,,,,
16,27.2,31.7,25.5,1008.8,82,1.27,18.8,14.4,21.9,,,,,
17,27.8,31.1,22.2,1009.4,79,0.51,19.3,11.1,18.3,,,,,
18,28.2,32.2,22.2,1009.0,81,0.51,17.1,12.6,18.3,,,,,
19,27.3,32.2,23.3,1008.7,88,3.3,19,12,25.9,,,,,
20,27.6,31.1,23.8,1009.0,84,0.76,19.2,10.9,18.3,,,,,
21,27.2,31.7,22.2,1009.1,86,9.65,16.3,14.3,18.3,38.9,,,,
22,27.4,31.1,23.3,1009.2,83,3.81,16.4,13.5,18.3,,,,,
23,27.4,29.4,24.4,1008.4,87,0.76,17.7,12.2,18.3,,,,,
24,28.2,34,24.4,1009.3,82,0,18.7,17.2,81.3,,,,,
25,26.8,32.2,23.3,1009.6,87,14.48,19.3,13,20.2,,,,,
26,27.2,30.5,23.3,1010.2,78,39.88,17.9,15.2,23.7,,,,,
27,27.8,29.4,26.6,1009.9,77,0,17.5,19.1,,,,,,
28,27.2,31.1,24.4,1009.4,84,2.54,17.9,14.8,25.9,44.3,,,,
29,27,31.1,23.3,1009.6,86,8.38,17.4,12.6,21.9,,,,,
30,26.3,30,23.8,1009.1,87,1.02,16.7,13.1,29.4,51.9,,,,
