Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.1,21.1,1008.4,87,2.29,16.3,13.7,21.9,34.8,,,,
2,26.2,30.6,22.8,1008.5,92,27.43,15.6,13.9,25.9,,,,,
3,27.9,31.7,26.1,1009.2,78,0.25,17.1,18.3,27.8,46.1,,,,
4,27.7,30.6,22.2,1008.9,81,0,17.4,18.3,27.8,44.3,,,,
5,27.5,30.6,22.2,1009.9,83,3.05,15.4,16.1,25.9,38.9,,,,
6,27.3,31.1,25.5,1009.4,79,2.03,17.9,18,27.8,,,,,
7,26.9,30,23.3,1009.8,83,4.83,17.5,15.7,25.9,40.7,,,,
8,27,30,22.2,1010.6,80,5.84,17.5,15.9,23.7,36.7,,,,
9,26.6,30,22.8,1009.8,85,10.16,15.6,16.7,23.7,44.3,,,,
10,27.6,31.1,23.3,1009.8,75,0.51,17.5,18.3,27.8,36.7,,,,
11,26.9,30,24.4,1009.5,80,0,19.3,14.3,21.9,,,,,
12,27.4,31.1,23.3,1010.5,78,0,19.3,13.5,21.9,,,,,
13,27.3,31.7,23.9,1010.4,79,0,19,14.4,21.9,,,,,
14,27.4,30.5,24.4,1009.6,78,2.29,18,19.6,27.8,38.9,,,,
15,27.4,30.6,22.8,1008.9,79,2.54,19,21.3,33.2,38.9,,,,
16,27.3,30.6,24.4,1007.9,79,0.51,18.7,20.7,29.4,51.9,,,,
17,25.4,27.8,23.3,1002.9,93,14.48,10.1,27,36.7,59.1,,,,
18,26,28.3,22.2,1004.1,93,97.03,13.2,19.4,36.7,60.7,,,,
19,27.8,30.6,22.2,1009.4,88,8.38,18.8,15,21.9,,,,,
20,26.5,29.4,25,1010.7,89,6.35,18,13.1,21.9,,,,,
21,26.9,30.6,23.3,1011.4,83,1.52,19.3,12.4,21.9,,,,,
22,26.8,29.4,23.9,1011.7,78,0,18.5,13.3,18.3,,,,,
23,26.5,30,22.7,1011.3,76,0,17.9,13.3,27.8,,,,,
24,25.6,28.9,22.8,1010.0,87,3.81,16.7,9.8,20.2,,,,,
25,25.9,30.6,21.6,1010.3,85,0.76,16.7,6.5,14.8,,,,,
26,26.8,31.1,20.6,1011.3,82,7.11,18.5,7.8,18.3,,,,,
27,26.9,30.6,22.2,1012.5,86,0.25,19.3,9.4,18.3,,,,,
28,27.5,29.9,23.3,1013.1,84,2.79,19.3,12.4,18.3,,,,,
29,27.1,30.5,23.9,1012.3,82,1.52,19.3,13.5,24.1,,,,,
30,27.2,31.1,22.8,1009.9,86,0.51,15.8,16.7,25.9,,,,,
31,27.1,30,21.7,1009.5,86,19.05,18.2,13.3,23.7,,,,,
