Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.7,24.4,1008.7,84,0.76,19,11.9,18.3,,,,,
2,28.1,31.1,23.9,1009.1,82,4.83,16.9,13.9,21.9,,,,,
3,27,30.5,23.3,1009.2,89,15.75,15.4,13.7,25.9,40.7,,,,
4,28.6,31.7,22.2,1008.3,80,11.43,19.3,16.3,27.8,,,,,
5,28.4,31.7,26.1,1008.6,81,1.78,19.5,16.5,22.2,36.7,,,,
6,28,31.7,23.9,1008.7,84,2.29,17.9,14.1,,,,,,
7,27.3,30.6,23.9,1008.8,88,6.86,13.5,11.3,22.2,,,,,
8,26.2,29.4,23.3,1009.7,91,24.89,15.1,7.2,14.8,,,,,
9,27.7,31.1,23.9,1009.3,87,1.02,17.9,6.5,16.5,,,,,
10,25.9,31.1,23.8,1010.8,91,32,14.2,8.9,21.9,,,,,
11,26.6,31.7,23.3,1011.7,89,3.3,18.8,7.8,14.8,,,,,
12,27.3,31.1,25.5,1010.8,86,5.08,18.8,10.6,23.7,,,,,
13,27.6,31.7,24.4,1010.4,86,1.27,17.5,10.6,18.3,,,,,
14,27.3,31.1,23.9,1009.4,86,7.37,16.1,9.8,16.5,,,,,
15,27.3,30,24.4,1009.2,84,12.95,18.3,14.3,21.9,,,,,
16,26.5,31.7,23.3,1009.0,91,6.6,17.5,10.6,79.5,,,,,
17,27.8,31.1,23.3,1008.1,84,0,18.5,7.8,18.3,,,,,
18,26.7,30,23.3,1008.8,88,3.81,16.6,6.5,16.5,,,,,
19,27.8,30.5,23.3,1009.5,83,5.84,18.8,9.8,14.8,,,,,
20,26.2,29.4,23.3,1008.7,88,38.61,16.3,9.3,29.4,36.7,,,,
21,27.4,30,22.8,1008.6,84,38.35,18,14.1,68.3,,,,,
22,26.3,30.6,23.3,1009.5,86,44.96,14.2,10.4,23.7,,,,,
23,27.3,28.3,22.8,1009.1,83,19.81,17.2,13.9,18.3,,,,,
24,28.6,31.1,25.6,1008.8,79,0,18.2,13.7,18.3,,,,,
25,28.1,31.7,23.3,1008.5,80,0.25,15.8,11.7,20.2,,,,,
26,25.9,30,22.2,1009.0,89,27.94,15.4,11.5,21.9,,,,,
27,26.1,30,22.2,1008.7,87,4.57,15.8,12.4,21.9,,,,,
28,28.6,30.5,22.2,1008.0,77,0,18.7,10.2,16.5,,,,,
29,27.6,31.1,25,1007.4,85,13.21,18.3,7.8,20.2,,,,,
30,24.1,28.3,22.7,1008.0,95,34.8,12.9,4.4,14.8,,,,,
