Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,22.2,1008.8,82,0,19,13.9,23.7,,,,,
2,27.2,30.5,25,1007.9,87,4.83,13.8,11.1,18.3,,,,,
3,25.1,27.2,23.8,1008.3,93,22.86,18,5.4,13,,,,,
4,27,29.4,21.1,1007.9,83,0.76,19.3,10.9,16.5,,,,,
5,27.6,30,24.4,1007.9,84,3.56,18.2,15.6,27.8,,,,,
6,26.7,29.4,23.8,1008.8,87,45.47,14.8,18.7,27.8,44.3,,,,
7,28.4,31.1,23.3,1009.6,77,40.64,19.3,13.9,22.2,,,,,
8,27.7,31.7,25.6,1009.7,82,2.54,19,13.1,21.9,,,,,
9,26.9,31.7,23.3,1010.0,84,1.27,14.2,12,25.9,,,,,
10,26.7,28.3,22.2,1011.3,84,34.04,17.9,14.8,21.9,,,,,
11,27.2,31.7,23.3,1010.5,84,1.02,16.4,16.7,27.8,,,,,
12,26.6,31.1,19.4,1008.3,87,46.48,15,13.9,27.8,,,,,
13,27.3,30,26.6,1006.4,85,3.81,17.1,15.6,25.9,,,,,
14,28.5,31.1,23.9,1005.6,80,0.51,19.3,19.3,27.8,40.7,,,,
15,28.4,30,24.4,1005.8,81,0,18.2,18.1,27.8,34.8,,,,
16,27.4,30,24.4,1005.9,86,32.26,15.3,24.3,29.4,64.8,,,,
17,26.9,29.4,21.7,1005.7,85,33.02,13.8,23,29.4,53.5,,,,
18,26.5,28.9,22.8,1006.7,88,23.88,11.4,18.3,29.4,60.7,,,,
19,25.9,27.8,22.8,1007.4,91,42.42,11.7,17.4,33.2,53.5,,,,
20,27.1,29.4,21.1,1007.7,85,41.4,15.8,15.9,25.9,40.7,,,,
21,27.6,30,23.3,1008.2,84,1.52,18.3,21.7,25.9,44.3,,,,
22,27.3,30,23.3,1007.9,85,20.83,14.8,18.3,27.8,49.6,,,,
23,27.6,29.4,23.3,1007.6,85,3.3,16.4,18.3,25.9,44.3,,,,
24,27.4,30,24.4,1008.1,85,6.6,17.5,14.6,27.8,29.4,,,,
25,27.4,31.1,22.8,1008.2,82,9.14,18,15.6,27.8,,,,,
26,28.2,31.1,22.2,1009.8,82,0.51,10.1,15.2,29.4,42.4,,,,
27,27.9,31.1,24.4,1011.5,83,0,7.9,11.1,18.3,,,,,
28,26.6,31.7,23.3,1010.9,88,0,5,5.9,14.8,,,,,
29,27.2,30.6,22.8,1011.2,85,0,8,5,16.5,,,,,
30,26.8,30.6,23.3,1011.6,84,8.13,7.9,10.2,18.3,,,,,
