Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.6,22.2,1011.6,95,14.22,15.4,5.9,25.9,,,,,
2,27,30.6,21.7,1010.3,85,0.51,19.3,8.3,14.8,,,,,
3,26.4,30.6,24.4,1010.7,89,2.54,17.2,10.6,25.9,,,,,
4,26.8,30.6,22.2,1010.7,86,9.91,18.3,15,25.9,,,,,
5,27.3,29.4,22.2,1010.8,77,0.76,19.3,15.6,27.8,,,,,
6,26.3,29.4,24.1,1010.0,84,2.79,17.7,13.9,29.4,,,,,
7,26.8,30.6,21.1,1009.2,81,14.99,18.5,10.9,21.9,,,,,
8,27.2,30.6,21.7,1009.0,80,0.25,18.8,11.7,25.9,,,,,
9,26.8,30.6,22.8,1009.7,77,0,19.3,10.4,23.7,,,,,
10,26.8,30.6,22.8,1009.3,76,0,19.3,15.6,25.9,,,,,
11,27.1,30,22.2,1008.6,79,5.59,17.9,19.8,27.8,42.4,,,,
12,26.9,30,22.2,1008.7,83,3.3,19.3,13,21.9,,,,,
13,27,30,22.2,1010.5,79,4.32,19.3,16.5,21.9,33.2,,,,
14,27.2,31.1,22.8,1010.0,74,0,19.3,18.7,25.9,38.9,,,,
15,26.5,30.6,22.8,1009.7,77,1.52,19.3,14.6,25.9,,,,,
16,26.4,31.7,21.1,1009.7,81,0.25,19.2,15,27.8,,,,,
17,26.1,30.6,22.2,1008.8,84,2.29,18.7,13.7,27.8,,,,,
18,26.1,30.6,22.2,1009.3,85,1.27,18.2,10.6,23.7,,,,,
19,24.9,27.8,21.7,1009.0,86,8.13,17.7,14.6,27.8,,,,,
20,26.4,28.9,22.2,1008.8,81,1.27,19.2,12.4,20.2,34.8,,,,
21,26.6,30.6,21.7,1008.6,80,0,19.3,11.1,18.3,,,,,
22,27.1,31.1,22.2,1009.7,75,0,19.3,16.9,25.9,,,,,
23,27.2,30.6,22.8,1010.0,78,2.79,19.3,15,25.9,,,,,
24,26.8,31.1,22.8,1010.0,77,0,19.3,13.5,21.9,,,,,
25,26.6,31.1,22.2,1009.0,82,1.02,18.3,12.6,18.3,,,,,
26,25.6,30,21.7,1009.1,85,8.64,15.8,13.9,25.9,,,,,
27,25.6,27.8,21.6,1010.4,89,13.21,15.8,16.5,22.2,,,,,
28,26.2,30,22.8,1010.8,85,3.56,15.6,19.6,25.9,46.1,,,,
