Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.3,22.8,1009.1,80,4.06,18.8,11.1,18.3,,,,,
2,27.7,29.4,23.3,1009.1,78,0.25,17.4,22.6,29.4,44.3,,,,
3,27.2,30,25,1007.8,87,3.56,16.3,13.3,27.8,,,,,
4,25.8,29.4,25,1008.8,95,27.94,12.4,12,29.4,,,,,
5,27.2,30,22.8,1009.9,88,6.1,18.3,10.6,22.2,,,,,
6,26.7,29.4,23.3,1011.4,88,4.57,18.5,10.2,18.3,,,,,
7,27.1,29.4,22.2,1011.6,80,5.08,17.5,11.9,21.9,36.7,,,,
8,27.6,35.3,22.2,1010.6,75,8.64,19.3,13.3,33.5,,,,,
9,26.4,29.4,22.8,1010.8,81,0,19.3,11.9,18.3,,,,,
10,25.7,30.6,21.6,1010.6,81,0,19.3,9.1,18.3,,,,,
11,26.2,37.7,20.6,1010.4,75,0,18,9.8,18.3,,,,,
12,26.3,30,22.2,1010.5,75,0,19.3,9.6,21.9,,,,,
13,26.2,30,20.6,1009.8,78,0,18.5,10.4,33.2,,,,,
14,26.4,31.7,20,1009.1,81,0.51,19.3,7,10.7,,,,,
15,26.4,30.6,21.7,1008.9,83,2.29,20,10.6,21.9,,,,,
16,26.9,30.6,23.3,1008.8,80,2.03,17.1,14.6,36.7,,,,,
17,26.2,31.1,22.7,1008.0,85,5.84,16.7,10.6,18.3,,,,,
18,25.8,27.7,22.8,1007.9,89,15.75,15.9,12.4,25.9,40.7,,,,
19,26.5,30,21.1,1007.9,85,22.35,16.4,13.1,25.9,46.1,,,,
20,26.3,30,20.6,1008.0,84,0.25,18.7,9.8,14.8,,,,,
21,26.3,30.6,21.6,1008.5,82,0.76,18.5,6.7,16.5,,,,,
22,27,29.4,20,1009.5,78,1.52,18.8,10.9,18.3,,,,,
23,26.6,30.6,20.6,1009.8,77,0.76,18.8,11.7,18.3,,,,,
24,27.1,30.6,22.2,1009.8,84,0.76,18.8,15.4,27.8,38.9,,,,
25,26.9,30.6,23.3,1010.5,76,1.02,24.5,16.7,29.4,36.7,,,,
26,26.7,30.6,23.8,1010.5,81,2.79,17.1,14.6,25.9,44.3,,,,
27,24.8,30.6,22.2,1010.3,93,59.69,13.5,9.4,22.2,,,,,
28,26.4,29.4,21.1,1009.1,86,17.27,18.8,13.7,25.9,,,,,
29,26.5,30,24.4,1008.1,87,1.52,19.3,9.4,18.3,,,,,
30,27,31.1,22.2,1009.4,87,1.27,18.7,8.9,14.8,,,,,
31,26.6,30,22.2,1010.9,87,4.06,16.9,10.2,,,,,,
