Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.6,23.8,1011.8,85,21.08,,27.2,29.4,,,,,
2,25.9,27.5,22.7,1011.3,82,5.08,,26.1,33.5,,,,,
3,25.4,28.3,23.6,1010.3,92,10.92,,21.5,27.8,,,,,
4,25.6,29,22.9,1009.4,90,0.51,,17.2,20.6,,,,,
5,25.3,29.1,22.8,1009.7,93,35.05,,16.3,22.2,,,,,
6,26.5,29.1,22.9,1009.6,87,1.02,,14.3,18.3,,,,,
7,26.7,29.9,24.9,1010.8,88,0,,10.9,14.8,,,,,
8,26.7,30.2,24.8,1011,87,0,,14.1,18.3,,,,,
9,26.6,29.6,25.1,1009.7,84,0.51,,16.9,20.6,,,,,
10,25.7,29.3,24.1,1008.7,88,0,,16.1,24.1,,,,,
11,24.6,28.5,22.9,1010,79,1.02,,23,29.4,,,,,
12,24.5,27.4,22.5,1010.6,63,0,,23.2,35.2,,,,,
13,24.9,27.7,22.5,1010.2,64,0,,11.1,16.5,,,,,
14,25.7,29,22.8,1010.7,67,0,,7.6,13,,,,,
15,26.3,29.2,23.7,1011.9,75,0,,9.4,14.8,,,,,
16,25.8,29.1,23.4,1013.1,78,0,,14.8,18.3,,,,,
17,26.6,28.8,24.1,1014.2,80,0,,20.2,25.9,,,,,
18,26.4,29.5,25,1014.4,84,0,,19.6,24.1,,,,,
19,26.7,29.7,24.9,1014.2,81,0.51,,23.9,27.8,,,,,
20,26.8,29.5,25.3,1014.2,77,0,,24.3,25.9,,,,,
21,26.4,29.9,25.1,1014,76,0,,23,27.8,,,,,
22,26.1,29.1,24.8,1014.2,75,0,,23.3,29.4,,,,,
23,25.6,29.2,24.5,1011.8,74,0,,23.2,27.8,,,,,
24,25.1,28.7,23.5,1010.5,79,1.02,,17.6,22.2,,,,,
25,25.8,28.5,23,1011.9,78,1.02,,21.3,27.8,,,,,
26,24.8,28.5,23.8,1013.6,90,10.92,,26.5,31.7,,,,,
27,26,28.3,23,1013.1,76,0,,26.1,31.7,,,,,
28,26.3,29.1,24.2,1012.5,79,0,,20,25.9,,,,,
29,26.3,29.4,24.9,1013,82,0,,21.3,27.8,,,,,
30,26.4,29.4,25,1012.9,78,0,,20.4,27.8,,,,,
31,26.4,29.2,24.9,1011.9,81,0,,19.1,25.9,,,,,
