Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,22.8,1002.3,97,43.94,,40.9,51.9,,,,,
2,26.2,29.2,22.8,1004.1,94,1.02,,13.1,25.9,,,,,
3,26.1,29.5,24.2,1007.1,94,11.43,,11.9,20.6,,,,,
4,25.8,29.9,24.3,1006.9,98,10.92,,14.6,27.8,,,,,
5,26.9,29.2,24.8,1005.8,91,0.51,,14.4,27.8,,,,,
6,26.6,30.4,25,1004,92,0,,10.9,18.3,,,,,
7,27.3,30.9,24.8,1002.8,88,0,,8.9,14.8,,,,,
8,26.2,30.3,25.2,1001.5,96,83.06,,21.9,57.6,,,,,
9,27.3,30.2,24.2,1005.1,92,22.1,,32.8,44.6,,,,,
10,28.2,29.8,24.9,1007.8,88,0,,22.2,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.7,29.4,25.8,1011,89,1.02,,14.3,18.3,,,,,
14,27.1,29.8,24.5,1010.7,86,0.51,,8.3,13,,,,,
15,27.3,30.2,25,1010.3,86,0,,11.7,16.5,,,,,
16,28,30.5,25.3,1011,82,0,,14.1,18.3,,,,,
17,27.5,31,25.6,1011.4,83,0,,15.6,20.6,,,,,
18,27.6,30.4,26,1011.5,83,0,,16.7,20.6,,,,,
19,28.1,29.3,25.2,1010.2,80,0,,18.5,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.1,29.9,24.5,1006.5,84,9.91,,25.2,29.4,,,,,
23,27.6,29.9,24,1006,78,0,,20.4,29.4,,,,,
24,26.2,30.1,24.5,1006.4,90,18.03,,15,27.8,,,,,
25,26.8,29.4,24.1,1005.8,85,3.56,,15.9,24.1,,,,,
26,24.4,29.2,23.7,1006.5,94,0,,23.9,44.6,,,,,
27,26.4,27,22.8,1007,83,22.1,,38.7,51.9,,,,,
28,26.7,28,23.4,1008.5,77,1.52,,33.7,51.9,,,,,
