Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.9,23.9,1012,85,0,,17.2,24.1,,,,,
2,24.9,30,23.5,1012.2,79,0,,34.3,42.4,,,,,
3,24.8,27,23.4,1014.5,71,0,,34.3,42.4,,,,,
4,24.7,26.4,24.1,1014.4,75,0,,40.6,46.5,,,,,
5,24.4,26.3,23.6,1014.2,73,0,,33.3,37,,,,,
6,24.7,26.4,23,1013.9,69,0,,22.4,27.8,,,,,
7,25.4,27.6,23.6,1013.4,83,0,,16.9,20.6,,,,,
8,25.7,28.2,24.2,1013.9,84,0,,21.3,31.7,,,,,
9,25.3,28,24.3,1014.4,82,0,,28.7,37,,,,,
10,25.3,27.1,24.5,1014.3,87,0.51,,22.8,27.8,,,,,
11,25.7,27.7,24.4,1014.6,89,0,,19.3,31.7,,,,,
12,26.1,28.6,24.9,1014.1,89,1.02,,16.7,24.1,,,,,
13,26.1,28.8,25.2,1013.9,87,0,,16.9,22.2,,,,,
14,25.9,28.6,24.7,1014,86,1.02,,24.3,33.5,,,,,
15,25.9,28.3,24,1014.1,89,1.02,,22.2,29.4,,,,,
16,26.5,28.8,24.9,1013.9,85,0,,23.2,27.8,,,,,
17,26.3,28.5,23.8,1012.8,85,0,,20.6,25.9,,,,,
18,26.2,28.6,24.7,1012.4,88,4.57,,20,22.2,,,,,
19,26.4,28.8,23.4,1013.4,83,0,,18.9,27.8,,,,,
20,26.4,29.4,25,1014,81,0,,17.2,24.1,,,,,
21,26.3,29.4,24.8,1014.9,83,1.52,,18.5,24.1,,,,,
22,26.3,28.8,24.6,1015.2,80,0.51,,16.9,22.2,,,,,
23,26,29,24.4,1015.1,87,0.51,,20.9,27.8,,,,,
24,26.4,28.6,25.1,1014.2,85,0,,15,20.6,,,,,
25,26.2,28.7,25,1013.5,86,0,,18.7,24.1,,,,,
26,26.3,28.4,25,1013.8,87,1.02,,16.7,22.2,,,,,
27,26.1,28.9,24.9,1013.8,86,0,,14.3,20.6,,,,,
28,24.7,29.1,23.7,1014.3,88,11.43,,23.3,27.8,,,,,
29,23.2,27.2,21.3,1015.2,95,100.08,,17,24.1,,,,,
30,26,27.1,20.6,1012.4,88,1.52,,13.5,18.3,,,,,
31,25.4,28.6,22.2,1009.3,88,4.06,,15.4,25.9,,,,,
