Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.8,24.8,1011.6,79,0,,14.3,20.6,,,,,
2,27.1,31,24.4,1012,82,0,,15.9,24.1,,,,,
3,27.3,30.6,25.2,1011.4,89,0,,16.1,22.2,,,,,
4,26.7,30.2,25.1,1011.7,89,9.91,,15.9,24.1,,,,,
5,26.7,29.9,24.5,1009.8,82,0,,11.9,14.8,,,,,
6,27.2,30.2,24.3,1008.9,84,0,,14.6,20.6,,,,,
7,26.4,30.3,25,1009.9,89,9.4,,18.1,25.9,,,,,
8,26.3,30.1,24.7,1011.2,89,0.51,,16.1,20.6,,,,,
9,27,29,25,1010.6,86,0,,15.6,18.3,,,,,
10,26.3,30.5,24.8,1010.3,87,1.02,,15.6,20.6,,,,,
11,26.4,30.2,24.5,1009.8,89,1.02,,13.9,16.5,,,,,
12,25.8,29.2,24.2,1009.8,89,3.05,,9.4,16.5,,,,,
13,27.1,29.6,24.2,1010,80,2.03,,13.1,16.5,,,,,
14,25.8,30.2,23.4,1010.4,86,135.89,,12.6,29.4,,,,,
15,26.1,30.3,22.7,1009.8,79,28.96,,20.9,29.4,,,,,
16,26.6,29.1,23.3,1009.1,73,0,,21.7,25.9,,,,,
17,25.4,29.7,23.5,1008.5,87,11.94,,18.9,24.1,,,,,
18,26.8,29.8,22.5,1008.3,78,1.02,,15,18.3,,,,,
19,25.7,30.2,23.9,1009,89,8.89,,13.9,22.2,,,,,
20,26.5,29.6,23.6,1010,88,8.89,,8.1,11.1,,,,,
21,27.7,30.5,23.7,1011.5,86,0,,15.2,20.6,,,,,
22,27.4,30.7,26,1011.7,83,1.02,,16.1,25.9,,,,,
23,27.4,30.5,25.8,1010.2,81,0,,19.3,27.8,,,,,
24,27,30.4,25.3,1009.2,82,2.03,,13.7,18.3,,,,,
25,27.5,30.2,25.1,1008.8,80,0,,14.3,18.3,,,,,
26,25.2,30.2,23.9,1010.2,94,123.95,,17.4,25.9,,,,,
27,27.1,29.5,23,1011.1,86,0,,17.2,22.2,,,,,
28,27.4,30.3,25.1,1010.3,84,4.06,,17,24.1,,,,,
29,26.4,30.3,23.7,1009.2,87,13.97,,18.5,22.2,,,,,
30,27,29.8,23.6,1008.9,75,3.05,,24.1,27.8,,,,,
