Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.8,20,1009.5,71,0,,17.6,24.1,,,,,
2,23.5,28,19.4,1012.4,71,0,,15.9,24.1,,,,,
3,24,26.9,20.9,1014.5,65,0,,20.2,29.4,,,,,
4,23.8,26.7,22.2,1014.5,60,0,,20.6,31.7,,,,,
5,24.6,27.1,22.3,1014.3,62,0,,8.5,16.5,,,,,
6,24.6,28.4,22.7,1015.9,71,0,,13.9,25.9,,,,,
7,24.8,28.8,22.4,1017,72,0,,26.5,35.2,,,,,
8,23.9,27,22.5,1016.1,70,0,,17.6,24.1,,,,,
9,24.7,26.5,22.3,1016,72,0,,20.6,31.7,,,,,
10,24.4,26.7,23.3,1017.6,74,0,,33.7,40.7,,,,,
11,23.9,26,23.3,1017.5,93,6.1,,30,37,,,,,
12,22,26.6,21.6,1017,95,61.98,,34.4,50,,,,,
13,23.6,25,20.9,1015.5,81,5.59,,33.2,37,,,,,
14,24,26.2,21.3,1015.3,74,0,,32.8,40.7,,,,,
15,24.1,25.6,22.3,1016.2,80,3.05,,21.5,27.8,,,,,
16,24.1,25.8,21.3,1016.4,74,5.08,,30.4,37,,,,,
17,24.6,26.5,22.5,1014.9,73,0,,26.5,31.7,,,,,
18,25,27.4,22.5,1013.7,82,0,,20.7,25.9,,,,,
19,24.9,27,23.8,1014.5,87,0,,23.2,31.7,,,,,
20,24.7,27.1,23.8,1014.7,83,0,,24.8,31.7,,,,,
21,24.2,26.6,22.8,1013.3,90,2.03,,25.7,31.7,,,,,
22,24.3,26.7,22.5,1012.3,75,0,,26.5,33.5,,,,,
23,23.8,27.4,22,1011.4,68,0,,26.5,35.2,,,,,
24,23.7,26.1,22.9,1012.4,65,0,,31.5,35.2,,,,,
25,24.1,26.3,22.7,1014.2,73,0,,29.6,38.9,,,,,
26,23.6,26.6,22.4,1014.7,67,0.51,,31.1,33.5,,,,,
27,23.8,26,21.7,1014.5,62,0,,25.9,29.4,,,,,
28,24.4,26.6,22.2,1013.3,67,0,,23.5,29.4,,,,,
29,24.6,26.9,23.3,1013.5,85,0,,22.2,31.7,,,,,
30,25.1,28.3,23.1,1014.8,90,11.94,,21.5,24.1,,,,,
31,24.3,28.5,23.3,1013.8,96,11.43,,21.1,25.9,,,,,
