Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.1,24.2,1009.6,82,0.51,,25,27.8,,,,,
2,26.2,29.9,24.7,1011.2,86,29.97,,16.9,27.8,,,,,
3,27.4,29.4,22,1011.6,86,0,,8.1,11.1,,,,,
4,27.3,30.3,25.3,1010.9,87,11.94,,8.3,14.8,,,,,
5,27.9,30.7,24.7,1011.1,83,1.02,,10.6,13,,,,,
6,27.7,30.2,26,1011.3,84,0,,11.7,14.8,,,,,
7,27.8,30.3,25.6,1012.1,87,3.56,,11.7,14.8,,,,,
8,27.7,30.5,24.5,1011.8,81,1.02,,8.5,16.5,,,,,
9,25.6,30.3,23.9,1011.8,91,4.57,,18.7,33.5,,,,,
10,26,28.9,23.3,1012.5,81,13.97,,23,27.8,,,,,
11,27.1,29.3,24.3,1013.2,75,0,,16.7,27.8,,,,,
12,25.8,30.4,23.6,1012.7,89,39.88,,14.8,18.3,,,,,
13,24.8,29.9,22.9,1012.7,95,90.93,,10.9,14.8,,,,,
14,25.9,29.2,22.7,1012.4,90,0.51,,10.9,20.6,,,,,
15,27.3,29.2,23.4,1012.1,83,0,,9.1,13,,,,,
16,26,29.9,23.8,1011.9,87,0.51,,7.4,13,,,,,
17,26.9,29.5,23.7,1011.6,81,0,,13,18.3,,,,,
18,27.1,29.8,25.1,1011,79,0.51,,25.2,27.8,,,,,
19,26.6,29.4,25.2,1010.4,84,2.03,,19.6,29.4,,,,,
20,25.5,29.7,23.6,1010.4,92,0.51,,10.4,14.8,,,,,
21,26.3,29.9,23.4,1010.6,89,2.03,,9.8,16.5,,,,,
22,26.7,29.4,22.4,1010.8,87,1.52,,13.1,20.6,,,,,
23,27.3,30.1,23.9,1010,85,1.02,,14.6,20.6,,,,,
24,25.4,30,23.7,1010.4,96,32.51,,9.8,14.8,,,,,
25,24.9,29.1,23.2,1012.3,95,48.01,,11.3,20.6,,,,,
26,27,29.7,23,1011.9,89,7.11,,18.3,20.6,,,,,
27,27.7,30.5,23.4,1011.1,82,4.57,,18,22.2,,,,,
28,27,30.6,24.8,1009.8,87,5.59,,15.9,22.2,,,,,
29,27.7,30.9,24.3,1009,85,6.1,,17.8,22.2,,,,,
30,27.2,30.6,23.6,1008.2,88,2.03,,18.9,25.9,,,,,
31,27.5,30.5,24.9,1008.6,88,0.51,,13.9,16.5,,,,,
