Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.8,17.1,1016.1,74,0,,6.9,14.4,,,,,
2,20.6,27.4,16.3,1014.2,74,7.87,,3.7,7.2,,,,,
3,20.5,27.3,15,1011.1,70,0,,3.5,7.2,,,,,
4,21.2,27.1,14.1,1010.4,66,0,,11.5,21.7,,,,,
5,21.4,27.2,15.1,1009.8,72,0,,12.2,25.2,,,,,
6,20.7,27,16.4,1012.6,80,0.76,,3,10.7,,,,,
7,20.9,27.7,15.9,1013.3,75,0,,8,18,,,,,
8,20.2,26.5,14,1011.5,73,0,,10.7,21.7,,,,,
9,20.7,26.7,14.5,1012.3,73,0,,11.3,18,,,,,
10,21.4,26.4,15.6,1011.9,71,0,,17.4,28.7,,,,,
11,20.9,25,15.6,1011.7,80,0,,5.2,10.7,,,,,
12,22.9,28.9,15.6,1008.1,78,0,,11.5,46.9,,,,,
13,18.8,23.5,14.7,1011.6,69,23.11,,12.4,18,,,,,
14,15.3,17.2,14.1,1016.4,87,4.06,,14.6,25.2,,,,,
15,16.6,22.2,8.1,1020.6,87,22.1,,6.1,10.7,,,,,
16,18.6,25.7,11.6,1013.7,80,0,,3.9,7.2,,,,,
17,20.9,27.8,15.8,1009.9,78,0.51,,3.5,7.2,,,,,
18,21.4,27.6,15.6,1010.5,73,0,,6.5,18,,,,,
19,22.2,28.3,17,1012.1,69,0,,5.7,10.7,,,,,
20,17,18.3,16,1013.1,90,3.05,,5.2,14.4,,,,,
21,14.1,16.1,12.5,1015.8,89,19.05,,9.3,14.4,,,,,
22,14.7,19.8,11.3,1022.3,77,1.02,,9.1,14.4,,,,,
23,16.3,24.2,10.4,1020.2,78,0,,4.3,14.4,,,,,
24,16.7,21.2,13.5,1016.1,85,0,,6.5,14.4,,,,,
25,16.4,21.7,14.4,1014.5,82,0.25,,7.2,10.7,,,,,
26,13.3,15.2,11.9,1014.3,94,18.03,,11.5,18,,,,,
27,15.5,20.5,13.1,1017.3,79,0,,10.6,14.4,,,,,
28,18,24.8,13.5,1014.9,72,0,,6.9,18,,,,,
29,18.1,23.3,15.4,1016.2,83,7.11,,5.7,14.4,,,,,
30,17.6,25.5,13.3,1015.2,78,0.51,,7.4,25.2,,,,,
31,13.1,15.9,10.3,1018.8,86,2.03,,6.5,10.7,,,,,
