Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10.7,-4.2,1022.8,57,0,,14.1,21.7,,,,,
2,7.3,10.5,1.4,1026.3,64,6.1,,15.4,28.7,,,,,
3,8.4,10.3,4.6,1033.0,66,2.03,,13,25.2,,,,,
4,7.1,13.2,2.3,1034.2,59,0,,8.1,18,,,,,
5,11.3,16.2,5.4,1029.6,39,0,,15,28.7,,,,,
6,11.4,16.1,2.4,1024.4,47,0,,10.9,28.7,,,,,
7,8.9,14.2,3.1,1017.7,62,0,,22.4,35.9,,,,,
8,3.6,6.6,1.3,1015.7,75,2.54,,28.9,43.2,,,,,
9,0.6,1.9,-1,1026.7,84,0.76,,27,35.9,,,,,
10,0.8,3.5,-1,1032.3,78,0,,14.4,21.7,,,,,
11,0.8,2.6,-1,1022.8,92,11.18,,17,25.2,,,,,
12,-1.8,-1.2,-2.5,1033.1,87,0,,9.8,14.4,,,,,
13,0.6,2.3,-1.9,1033.3,86,0.25,,10,18,,,,,
14,2.6,4.3,1.7,1027.0,90,0.76,,8.7,18,,,,,
15,2.7,3.3,1.6,1024.2,87,0,,11.3,18,,,,,
16,1.4,4.6,-2.8,1027.7,92,0,,5.7,10.7,,,,,
17,-0.2,5.3,-4.2,1027.5,86,0,,5.2,10.7,,,,,
18,0.9,2.6,-0.9,1021.8,88,0.51,,9.6,14.4,,,,,
19,-0.3,1,-1.7,1019.5,83,0,,28.7,43.2,,,,,
20,-0.6,2.5,-3.1,1022.6,81,0,,28.7,39.6,,,,,
21,0.6,4.7,-3.7,1015.8,81,0,,7.6,21.7,,,,,
22,4.4,9.2,2.2,1005.0,80,0,,5,18,,,,,
23,0.1,3.1,-2.8,1008.3,96,9.65,,9.3,18,,,,,
24,-3.1,-0.6,-5,1017.8,89,2.29,,9.4,14.4,,,,,
25,-4.7,0.7,-7.1,1013.0,76,0,,6.3,14.4,,,,,
26,-2.4,3,-7.6,1004.4,84,0,,3.5,7.2,,,,,
27,-2.8,-1,-4.8,1000.8,91,5.84,,8.1,14.4,,,,,
28,-3.3,-0.6,-5.6,1006.0,85,0.51,,6.1,10.7,,,,,
29,-2.9,-0.1,-4.8,1015.3,91,2.79,,3.9,10.7,,,,,
