Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19,10.3,1005.7,83,7.11,,6.9,14.4,,,,,
2,12.4,18.3,9.6,1009.6,82,0.51,,8.3,25.2,,,,,
3,13.4,18.5,6.2,1005.1,74,10.92,,9.8,21.7,,,,,
4,13.3,17,9.5,995.6,68,0,,6.7,21.7,,,,,
5,12.4,20.9,7.7,989.1,77,0,,9.6,28.7,,,,,
6,7.2,8,6.1,993.9,93,2.54,,10.4,18,,,,,
7,8.3,11.5,6,1000.9,76,5.08,,14.1,25.2,,,,,
8,8.9,14.3,6.3,1005.0,72,2.03,,7.8,18,,,,,
9,8.1,12.4,5.4,1007.3,83,3.05,,8.7,21.7,,,,,
10,8.4,11.2,6.1,1012.8,86,0.51,,9.8,14.4,,,,,
11,12.1,19.2,3.9,1016.5,71,0,,4.8,10.7,,,,,
12,11.9,21,6.3,1013.4,79,9.91,,5.6,14.4,,,,,
13,10.1,11.4,9,1013.4,93,2.03,,6.9,14.4,,,,,
14,10.8,15.3,8,1021.9,78,7.11,,5,18,,,,,
15,12.9,17.7,7.5,1024.5,69,0,,8,14.4,,,,,
16,11.4,15,9,1024.3,80,19.56,,9.8,21.7,,,,,
17,12.7,18.7,7.3,1025.0,71,0,,4.8,10.7,,,,,
18,16,23.1,9,1022.5,69,0,,5.4,14.4,,,,,
19,16.4,22.6,11.7,1022.2,70,0,,6.3,14.4,,,,,
20,17.8,25.5,10.4,1017.7,63,0,,5,10.7,,,,,
21,14.8,20,11.3,1012.6,84,0,,7,18,,,,,
22,8.3,11.3,6.8,1018.7,93,4.83,,6.9,10.7,,,,,
23,7.7,11.6,5.4,1022.4,69,0.25,,14.4,28.7,,,,,
24,9.3,16,4,1024.6,63,3.05,,6.5,10.7,,,,,
25,12.2,19.2,5.7,1020.9,61,0,,5.9,14.4,,,,,
26,13.6,22.4,5.7,1016.8,69,0.25,,4.6,10.7,,,,,
27,12.3,15.5,9.8,1020.0,89,4.06,,3.5,7.2,,,,,
28,10,13.8,6.4,1024.5,91,8.89,,6.7,21.7,,,,,
29,11.2,18.4,4.7,1026.4,74,0,,4.8,10.7,,,,,
30,13.4,20.8,5.4,1022.7,68,0,,9.8,21.7,,,,,
31,13.7,19.3,7.4,1019.1,76,0,,7.8,14.4,,,,,
