Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.4,9.9,1018.4,77,0,,6.5,18,,,,,
2,16.1,22.9,9.6,1019.2,83,0,,6.5,14.4,,,,,
3,17.6,25.1,11.4,1023.5,83,0,,2.4,7.2,,,,,
4,18.9,24,15,1026.9,82,7.87,,5.4,14.4,,,,,
5,17.6,22.2,13.4,1026.8,79,0,,12.6,25.2,,,,,
6,17.2,23.2,10.7,1023.5,77,0,,12.6,25.2,,,,,
7,16.5,23.4,10.6,1025.7,78,0,,4.3,10.7,,,,,
8,15.8,23,11,1027.9,77,0,,3.5,10.7,,,,,
9,14.7,19.5,9.9,1028.9,66,0,,15,25.2,,,,,
10,13.8,20.2,7.7,1024.3,76,0,,13.3,21.7,,,,,
11,17.9,24.5,9.7,1020.0,74,0,,3.5,14.4,,,,,
12,15.8,18.5,13.7,1018.8,89,5.08,,5.9,14.4,,,,,
13,15.3,21.2,10,1017.1,83,0,,3.9,14.4,,,,,
14,17.6,24.5,12.3,1013.6,78,0,,3.9,7.2,,,,,
15,13.3,15.4,11.7,1019.6,91,4.06,,6.7,14.4,,,,,
16,11.8,14.1,9,1025.3,87,0.76,,4.3,7.2,,,,,
17,11.8,16.9,7.9,1025.7,81,0,,13.3,25.2,,,,,
18,12.7,20.8,6.3,1020.5,85,0.51,,4.3,14.4,,,,,
19,16.6,22,12,1017.6,73,0,,6.3,14.4,,,,,
20,15.9,20.7,11.4,1017.2,83,0,,4.4,10.7,,,,,
21,14.9,17.8,13.3,1017.1,73,0.25,,14.8,21.7,,,,,
22,12.2,13,9.4,1017.5,70,0,,16.5,21.7,,,,,
23,13.9,17,9.3,1007.2,85,13.97,,22.8,28.7,,,,,
24,8.9,12.3,7.9,1012.4,90,28.96,,10.6,25.2,,,,,
25,8.6,9.5,7.7,1018.0,94,9.14,,10.6,14.4,,,,,
26,8.9,11.2,7,1022.8,89,5.33,,7.2,14.4,,,,,
27,10.8,13.8,8.2,1023.5,82,2.03,,8.3,10.7,,,,,
28,12.1,15.3,10.2,1021.4,91,1.02,,6.9,14.4,,,,,
29,13.6,17.2,11.1,1017.6,83,0.51,,8.5,14.4,,,,,
30,12.1,14.8,10.2,1021.2,91,10.16,,5,10.7,,,,,
