Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.2,9.5,1022.1,95,7.11,,3.9,10.7,,,,,
2,12.8,18.2,9.8,1022.6,91,3.05,,4.4,14.4,,,,,
3,12.9,18.3,8.5,1024.9,84,0,,4.3,7.2,,,,,
4,13.6,20.8,8,,83,0,,4.3,14.4,,,,,
5,15.7,22.2,11.2,1017.4,77,0,,4.6,14.4,,,,,
6,14.4,22,10.4,1018.0,91,0,,2.8,7.2,,,,,
7,14.7,18.5,13.6,1019.6,91,0,,5,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.4,8.9,8.1,1014.4,89,0,,22.2,28.7,,,,,
11,7.4,9.5,5.9,1019.8,81,0,,29.4,35.9,,,,,
12,4.3,10,-0.2,1022.8,83,0,,18.9,28.7,,,,,
13,6.6,13,1.3,1018.9,85,0,,12.2,18,,,,,
14,5.6,11.6,2.6,1012.4,91,0,,10.4,14.4,,,,,
15,8.9,13.1,5,1004.3,90,0,,7.8,21.7,,,,,
16,5.6,8,4.9,1005.6,91,7.11,,8.1,10.7,,,,,
17,6.5,10.7,2.1,1008.1,79,1.02,,7.6,21.7,,,,,
18,8.2,12.8,4.9,1013.6,80,0.76,,7.2,14.4,,,,,
19,7.3,11.1,2.8,1014.0,90,0,,5.6,18,,,,,
20,10.2,14.1,6.6,1011.3,91,0,,8.7,21.7,,,,,
21,13.6,17.3,10.4,1015.2,89,3.05,,5.9,18,,,,,
22,11.9,14.9,9,1020.8,93,0.51,,5.4,14.4,,,,,
23,13,20,8.1,1019.3,81,0,,4.4,14.4,,,,,
24,12.7,20.7,8.2,1016.5,79,0,,3.3,10.7,,,,,
25,11.6,17.7,6.5,1014.5,87,0,,4.3,10.7,,,,,
26,10.3,11.8,8.4,1011.3,95,0,,3.5,10.7,,,,,
27,10,11.1,9.1,1007.7,93,0,,7,14.4,,,,,
28,9.4,12.7,7.5,1004.8,95,0,,3.3,7.2,,,,,
29,10.9,15.8,6.9,1001.5,90,0,,5.2,14.4,,,,,
30,9.4,13.4,7.2,1008.3,92,0,,3.3,10.7,,,,,
31,8.9,9.7,7,1015.8,93,14.99,,13,21.7,,,,,
