Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.5,10,1016.8,76,10.92,,7.8,18,,,,,
2,11.1,13.4,10.2,1017.9,93,16,,6.9,14.4,,,,,
3,11.6,12.7,10.1,1018.5,95,52.83,,7.4,14.4,,,,,
4,12.3,14.3,11,1020.0,90,13.97,,6.9,10.7,,,,,
5,11.8,14.7,10.4,1016.2,92,27.94,,9.8,21.7,,,,,
6,12.8,17.3,9.7,1020.3,80,2.03,,5.2,10.7,,,,,
7,15.6,23.5,7.7,1021.8,68,0,,5.2,18,,,,,
8,18.8,26.9,10.1,1022.0,66,0,,4.4,10.7,,,,,
9,22.6,29.5,14.9,1020.7,61,0,,7.6,14.4,,,,,
10,22.7,29.9,15.8,1019.3,67,0.51,,6.7,18,,,,,
11,18.5,21.1,15,1018.6,85,0,,7.6,18,,,,,
12,14.7,17.1,11.7,1019.3,90,13.21,,9.8,18,,,,,
13,12.2,14.8,10.7,1025.6,85,4.06,,5.7,10.7,,,,,
14,15.2,21.8,10.5,1026.7,73,0,,4.3,10.7,,,,,
15,15.5,19.7,9.9,1019.6,76,0,,5.6,14.4,,,,,
16,15.8,16.9,14.1,1013.7,81,3.05,,10.7,10.7,,,,,
17,20.1,24,17.9,1010.3,54,0,,8.5,14.4,,,,,
18,15.2,18.6,13.7,1007.9,86,5.08,,9.1,18,,,,,
19,14.4,20.3,10.6,1006.7,87,1.27,,6.5,10.7,,,,,
20,10.7,12.6,9.5,1009.1,94,22.1,,5.6,14.4,,,,,
21,13.6,20.2,7,1014.4,73,0,,5.9,18,,,,,
22,16.2,22.5,11.8,1017.6,77,0,,5,14.4,,,,,
23,17.7,24.1,11.7,1013.0,77,12.95,,7,25.2,,,,,
24,18.2,22.7,15.5,1013.2,70,6.1,,10.2,18,,,,,
25,14.6,19.4,12.4,1018.8,77,3.05,,6.9,10.7,,,,,
26,16.5,23.8,11,1021.9,67,0,,4.1,7.2,,,,,
27,19.4,26.1,12.6,1019.5,71,0.25,,5.9,14.4,,,,,
28,18.8,22.2,16.2,1022.3,84,10.92,,8.7,14.4,,,,,
29,14.8,20.2,12.3,1023.5,84,0,,3.1,7.2,,,,,
30,19.5,23.7,15.6,1016.8,62,0,,4.6,7.2,,,,,
