Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,-0.5,-2.8,1016.3,92,2.03,,14.1,28.7,,,,,
2,-3.8,-3,-6.8,1015.1,87,0,,18,21.7,,,,,
3,-5.3,-3.1,-7.4,1023.2,86,0,,9.6,21.7,,,,,
4,-4.4,-1.6,-5.7,1020.3,86,0,,10.9,21.7,,,,,
5,-0.3,0.8,-3.6,1021.7,92,5.08,,18.9,28.7,,,,,
6,-3.3,-1.7,-4.9,1026.1,89,0,,11.5,18,,,,,
7,1.6,3.1,-3.6,1021.9,96,12.95,,8.9,18,,,,,
8,-0.6,1.1,-3.5,1016.8,97,0,,6.1,14.4,,,,,
9,2.5,5.8,-3.6,1009.4,89,3.05,,12.8,25.2,,,,,
10,1.8,3.9,0.2,1016.2,90,27.18,,15.9,21.7,,,,,
11,4.1,6.4,1.3,1015.8,79,2.03,,10.2,18,,,,,
12,5.2,9,3.2,1007.0,84,19.05,,15.9,43.2,,,,,
13,6.9,11.2,3.1,997.8,79,11.18,,14.6,43.2,,,,,
14,3.7,6.7,-0.3,1002.8,81,14.22,,18,32.4,,,,,
15,2.1,4.1,0.4,1007.3,83,4.06,,23.3,32.4,,,,,
16,1.7,5.4,-2.7,1006.5,68,0,,9.3,18,,,,,
17,1.9,2.9,0.3,1003.7,90,5.08,,7.8,18,,,,,
18,-0.4,0.9,-2.5,1015.1,96,0,,4.3,10.7,,,,,
19,0.1,2.6,-2.6,1019.1,80,0,,9.4,28.7,,,,,
20,0.6,2.6,-2.5,1008.1,90,16,,15.4,25.2,,,,,
21,-3,-1.8,-4,1019.2,91,1.02,,10,14.4,,,,,
22,-5.6,-3.6,-9.8,1024.6,91,1.02,,6.5,10.7,,,,,
23,-10.2,-6.4,-13.7,1025.0,93,0,,5.2,14.4,,,,,
24,-10.4,-5,-16,1021.5,91,0,,3.9,10.7,,,,,
25,-1.9,0.3,-9.5,1015.8,96,12.95,,7.4,14.4,,,,,
26,-4.6,-2,-8.9,1008.7,97,0,,7.4,18,,,,,
27,-2.2,1.7,-7.6,1000.8,91,0.25,,8.3,18,,,,,
28,-2.4,-0.7,-3.7,1004.2,89,2.79,,12,21.7,,,,,
29,-2.6,-0.3,-7.1,1006.4,84,0,,16.7,35.9,,,,,
30,-2.6,1.9,-7.9,1020.8,69,0,,14.1,28.7,,,,,
31,-0.8,4.7,-8.4,1020.2,62,0,,7.4,21.7,,,,,
