Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,24.8,13.8,1014.1,80,7.11,,8,21.7,,,,,
2,14.6,18.2,11.6,1017.0,82,4.06,,6.1,10.7,,,,,
3,16.3,21.5,11.3,1018.0,69,5.08,,7.8,14.4,,,,,
4,17.9,25.7,12,1018.4,65,0,,4.1,10.7,,,,,
5,20.3,24.7,15.7,1017.2,71,0.51,,8.5,25.2,,,,,
6,16.6,20.2,15.5,1019.7,91,12.19,,6.5,18,,,,,
7,18.4,24,14.3,1015.2,85,0,,17.6,28.7,,,,,
8,21.7,28.6,16,1009.3,80,0,,7,18,,,,,
9,15.2,18.5,11.8,1015.4,80,27.43,,9.3,14.4,,,,,
10,13.1,16.8,11.5,1017.4,85,4.57,,9.1,14.4,,,,,
11,12.8,17.1,10.6,1014.0,79,1.52,,9.8,25.2,,,,,
12,12.9,16.6,10.8,1012.5,82,4.06,,10,14.4,,,,,
13,12.3,14.6,10.7,1016.2,91,20.07,,10.2,14.4,,,,,
14,14.9,17.8,11.4,1019.6,77,1.02,,7.6,14.4,,,,,
15,14.9,16.8,12.6,1018.8,87,8.64,,11.1,18,,,,,
16,19.2,24.7,15.2,1017.2,79,0.25,,6.5,10.7,,,,,
17,20,27.3,13.8,1016.6,79,0,,9.1,18,,,,,
18,21.9,27.9,16.3,1017.2,73,9.91,,6.7,14.4,,,,,
19,21.1,25.8,17.3,1018.5,81,2.03,,5.4,14.4,,,,,
20,22.8,31,17,1013.9,76,0,,7.2,35.9,,,,,
21,22,28.5,15.2,1017.1,79,10.92,,5.4,10.7,,,,,
22,23,29.6,18.4,1018.5,73,0,,4.8,14.4,,,,,
23,21.3,27.9,16.5,1019.1,80,0.51,,5.4,14.4,,,,,
24,18.5,21.2,17,1019.5,90,0.51,,7,10.7,,,,,
25,18.7,23.7,16.6,1017.8,81,3.05,,8.3,10.7,,,,,
26,16.5,21.7,12.9,1014.5,81,8.89,,6.5,10.7,,,,,
27,15.2,20.4,12.9,1018.6,78,4.06,,7.8,14.4,,,,,
28,15.6,20.9,11.8,1020.1,72,0,,4.3,10.7,,,,,
29,17,22.5,9.7,1018.4,70,0,,8.7,21.7,,,,,
30,18.9,27,11.5,1018.7,71,0,,4.4,14.4,,,,,
31,21.2,28.5,14.2,1019.0,67,0,,3.5,7.2,,,,,
