Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20.4,1.4,1018.8,70,0,50.1,10.4,16.5,,,,,
2,7.1,17,3.3,1018.3,89,0,,7.4,13,,,,,
3,11.4,17.4,2.7,1011.8,89,0.51,,6.9,16.5,,,,,
4,12.3,18.7,4.7,1011.4,64,0.51,,13.5,22.2,,,,,
5,7.1,14.1,0.8,1022.3,68,0,,10.9,24.1,,,,,
6,6.9,14.4,-0.7,1029.5,70,0,,8.1,20.6,,,,,
7,9.1,13.7,-0.9,1033.9,60,0,,14.6,20.6,,,,,
8,9.5,15.6,-1.3,1032.6,67,0,45.1,14.8,18.3,,,,,
9,12.6,18.5,4.9,1028.7,72,0,,12,14.8,,,,,
10,14.4,19.5,8.2,1022.8,74,4.06,,13,22.2,,,,,
11,14.3,18.3,11.3,1013.4,91,11.94,,18.3,24.1,,,,,
12,13.2,17.5,10.9,1010.9,76,5.08,,19.6,25.9,,,,,
13,11.5,14.8,9.4,1014.4,75,0,26.2,13.7,20.6,,,,,
14,8.4,14.2,3.9,1008.6,77,0,47.5,18.5,27.8,,,,,
15,6.1,12,0.4,1011.4,81,2.03,,17.2,29.4,,,,,
16,9.6,12.4,-0.1,1020.1,67,0,,9.3,13,,,,,
17,12.9,18.1,5.4,1019.5,61,0,,18.3,25.9,,,,,
18,15.9,19.6,8.9,1015.1,53,0,,23.5,31.3,,,,,
19,11.4,17.5,6.1,1023.1,65,0,,17.6,33.5,,,,,
20,10.9,16.8,0.6,1026.6,67,0,42.5,14.1,22.2,,,,,
21,13.6,15.3,6.2,1017.6,96,12.95,15,18.5,22.2,,,,,
22,17.1,17.9,16.7,1009.2,91,8.89,16.3,26.7,33.5,,,,,
23,9.6,17.6,3.7,1013.1,76,3.05,,13.3,27.8,,,,,
24,7.8,14.1,0.7,1024.3,64,0,,13.1,18.3,,,,,
25,8.3,14.7,0.1,1021.2,63,0,,6.5,13,,,,,
26,11.3,18.4,0.6,1019.3,72,0,,6.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
