Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,38.8,21.4,1005.3,20,0,,11.7,20.6,,,,,
2,22.3,36.3,12.8,1009.7,38,0,,21.1,29.4,,,,,
3,18.3,27.9,10.5,1014.5,38,0,,19.4,24.1,,,,,
4,19.4,29.6,13.3,1013.0,32,0,42.5,22.8,27.8,,,,,
5,19.1,27.7,12.3,1016.6,36,0,50.1,22.2,25.9,,,,,
6,21.6,27.9,12.1,1016.0,46,0,29.9,13.1,22.2,,,,,
7,17.8,19.2,15.5,1016.4,79,7.87,,16.3,25.9,,,,,
8,23.8,29.1,14.3,1014.0,45,0,,14.8,24.1,,,,,
9,21.3,24.6,16.9,1016.1,66,2.03,,14.1,22.2,,,,,
10,23.8,29.5,18.3,1017.7,60,0,,11.7,16.5,,,,,
11,25.5,31.9,18.4,1016.8,50,1.02,,10.7,13,,,,,
12,25.3,30.9,20.3,1015.7,64,11.94,,11.9,20.6,,,,,
13,26.6,34.4,20.2,1011.9,53,0,,16.7,25.9,,,,,
14,23.2,32.3,14.5,1008.6,51,12.95,,20.9,29.4,,,,,
15,19.8,26.1,12.6,1014.2,50,0,,21.1,27.8,,,,,
16,26.3,32.9,12.6,1012.3,41,0,,11.7,16.5,,,,,
17,27.3,40.3,14.7,1007.8,27,0,,21.9,29.4,,,,,
18,18.4,27.9,11.2,1012.7,49,0,50.1,15.7,25.9,,,,,
19,20.3,28,9.8,1011.5,37,0,,16.7,22.2,,,,,
20,22.3,28.3,10,1011.3,44,0,,20,25.9,,,,,
21,23.8,31.9,14.5,1005.8,42,0,,8,13,,,,,
22,23.2,35.6,13.1,1004.8,41,0.51,,18.1,29.4,,,,,
23,19,27.5,11.9,1008.0,40,0,,14.4,20.6,,,,,
24,20.7,28.3,11.7,1009.6,35,0,,18.1,25.9,,,,,
25,16.8,21.9,13.1,1012.4,60,3.05,40.1,20.4,29.4,,,,,
26,19.6,27.2,12.7,1012.9,43,0,,18,27.8,,,,,
27,21.9,31.1,10,1006.0,41,0,,10.7,18.3,,,,,
28,15,23.9,6.4,1010.2,51,0,,15.7,29.4,,,,,
29,17.1,24.2,6.1,1012.9,42,0,,10,20.6,,,,,
30,19.4,27.5,12.8,1016.4,44,0,,14.8,20.6,,,,,
31,22.9,32.1,12.6,1015.6,39,0,,13.5,16.5,,,,,
