Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15.6,-0.3,1030.6,54,0,,15.7,22.2,,,,,
2,11.9,17.1,6.1,1030.6,57,0,,20.6,25.9,,,,,
3,13.1,17.5,8.5,1026.2,66,3.05,37.5,13.7,20.6,,,,,
4,10.8,17.7,8.3,1020.5,81,1.02,,12,18.3,,,,,
5,11.1,19.7,4.3,1013.6,69,0,38.9,10.7,18.3,,,,,
6,11.7,18.1,3.2,1014.7,60,0,,15.6,18.3,,,,,
7,5.4,11.5,-0.4,1020.3,69,0,,10.4,22.2,,,,,
8,6,12.9,-0.8,1021.1,68,0,,7.8,16.5,,,,,
9,5.2,12.6,-1.6,1022.6,,0,,5.6,13,,,,,
10,10.3,14.1,-2.2,1020.7,60,0,27.5,10.2,16.5,,,,,
11,10.9,12.5,7.8,1020.2,78,0.51,20,3.9,11.1,,,,,
12,13.4,16.3,10,1024.6,72,0,,5.6,11.1,,,,,
13,12.9,20.3,8.1,1025.5,67,0,,4.8,11.1,,,,,
14,15.7,20.3,7.6,1022.9,76,6.1,,8.5,14.8,,,,,
15,14.6,17.5,9.7,1023.5,87,0,,7.8,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.6,19.4,4.9,1017.9,86,0,,3.3,11.1,,,,,
19,14.1,20.5,10.4,1013.3,68,1.02,,14.8,22.2,,,,,
20,9.6,13.8,7.2,1018.8,60,0,,18.7,29.4,,,,,
21,5.3,13.9,-0.6,1020.2,68,0,,10,20.6,,,,,
22,10.1,12.4,-2.2,1015.9,69,2.03,,15,20.6,,,,,
23,9.7,13.9,7.6,1016.1,65,0,,20.9,29.4,,,,,
24,10.6,13.8,7.5,1021.8,67,0,37.5,15,24.1,,,,,
25,6.2,14.7,-1.2,1027.9,73,0,50.1,7.6,20.6,,,,,
26,7.8,15.9,-1.7,1029.4,69,0,45.1,5.9,13,,,,,
27,8.3,16.9,2.2,1027.4,70,0,,9.1,14.8,,,,,
28,8.2,17.7,2.5,1024.0,65,0,,3.9,14.8,,,,,
29,11.3,19.3,0.9,1024.3,57,0,,8.5,22.2,,,,,
30,10.9,15.6,7,1031.6,67,0,,11.5,18.3,,,,,
31,11.9,16.3,6.9,1027.6,67,0,34.9,8.1,11.1,,,,,
