Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.7,17,12.6,1013.5,86,7.87,,16.1,25.9,,,,,
3,11,18.2,2.1,1016.3,58,0,,13.1,24.1,,,,,
4,10.4,16.9,1.6,1017.0,67,0,,9.8,18.3,,,,,
5,13.6,18.5,9,1000.0,67,16,42.5,20.4,25.9,,,,,
6,9.1,14.6,6,1007.2,64,0.51,45.1,23.3,40.7,,,,,
7,8,13.7,3.7,1016.8,70,1.02,,14.8,25.9,,,,,
8,10.1,12.6,7.9,1015.8,76,0,,2.4,9.4,,,,,
9,8.5,14.9,2.1,1014.6,75,0,,7.8,13,,,,,
10,11.1,16.3,1.3,1014.3,66,0,,8,11.1,,,,,
11,10.2,16.6,5.8,1011.9,61,0,,9.3,13,,,,,
12,12.1,18,4.6,1005.5,73,5.08,34,21.1,31.3,,,,,
13,9,16.9,0.4,1012.2,62,0,47.5,13.9,31.3,,,,,
14,13.8,17.8,0.2,1013.7,60,2.03,,12.4,18.3,,,,,
15,10.6,18.9,2.3,1019.3,61,0,,11.9,18.3,,,,,
16,15.5,22.2,2,1014.1,52,0,,10.2,18.3,,,,,
17,19.8,26.2,7.5,1001.7,54,5.08,,22.8,33.5,,,,,
18,10.6,20,3.8,1007.3,64,0,45.1,15.6,31.3,,,,,
19,8.7,13.4,2.3,1012.1,72,1.02,,20,29.4,,,,,
20,10.1,13.8,5.1,1021.6,72,0,,13.3,18.3,,,,,
21,12.1,14.8,4.8,1022.5,55,0,,12.6,18.3,,,,,
22,11.2,17.2,3.1,1022.0,69,0,,8.5,14.8,,,,,
23,13.6,21.2,2.9,1016.3,67,1.02,,9.4,18.3,,,,,
24,13.8,28.1,6.5,1011.2,52,0,,8,29.4,,,,,
25,20.7,29.6,6.2,1007.3,36,0,,20.9,37,,,,,
26,9.5,17.5,2.3,1008.8,60,0,45.1,18.7,29.4,,,,,
27,6.4,14.1,-0.5,1018.5,63,0,,13.3,24.1,,,,,
28,10.6,17.4,-1.2,1021.6,53,0,,12.4,16.5,,,,,
29,15,19.7,5.3,1017.3,41,0,,11.9,16.5,,,,,
30,12.7,21.5,5.8,1017.6,55,0,,15.6,24.1,,,,,
31,8.1,16.4,3.1,1024.8,63,0,,15.9,22.2,,,,,
