Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.8,8,1024.6,45,0,,19.3,24.1,,,,,
2,15.9,23.4,8,1024.2,37,0,50.1,12.2,16.5,,,,,
3,17.5,27.1,6.1,1019.9,38,0,,10,16.5,,,,,
4,20.5,29,6.6,1015.1,39,0,,14.3,27.8,,,,,
5,15.4,21.1,10,1016.7,61,0,,13.3,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.1,23.9,9.9,1023.5,57,0,,17.8,25.9,,,,,
10,20.8,27.4,9.7,1018.0,45,0,40.1,10,14.8,,,,,
11,14.4,19.6,12.3,1009.1,90,39.88,,21.1,29.4,,,,,
12,13.6,15.3,12,1003.3,89,19.05,,19.8,24.1,,,,,
13,11.8,17.5,7.1,1008.4,86,3.05,,12.2,22.2,,,,,
14,18.6,23.7,6.6,1009.2,69,1.02,,8.1,11.1,,,,,
15,16.3,22.8,7.2,1014.1,57,0,,15.2,22.2,,,,,
16,13.8,20.9,6.9,1017.6,53,0,,15.9,22.2,,,,,
17,10.7,20.1,7.4,1021.0,59,0,50.1,25.4,33.5,,,,,
18,13.3,18.1,6.8,1021.9,54,0,,25,37,,,,,
19,16.5,20.9,7.5,1018.9,48,0,,11.1,14.8,,,,,
20,17.3,24,8.8,1012.9,52,0,,8.1,13,,,,,
21,15.3,27.2,5.4,1008.3,53,0,,17.8,29.4,,,,,
22,12.1,19.4,5.1,1007.9,65,0,,15.9,20.6,,,,,
23,16.7,22.6,8.1,1006.6,50,0,,15.7,22.2,,,,,
24,18.2,24.2,9.6,1007.7,44,0,,15.9,20.6,,,,,
25,18.3,25.4,10.6,1012.1,50,0,,12.4,20.6,,,,,
26,22,29,12.8,1009.6,42,2.03,,22.2,27.8,,,,,
27,10.6,23.2,5.6,1012.7,74,10.92,,14.8,29.4,,,,,
28,13.3,19.8,5.1,1018.3,52,0,,17.2,24.1,,,,,
29,14.6,18.3,4.7,1018.8,60,0,,16.1,20.6,,,,,
30,13.3,20.1,7.8,1019.5,63,0,50.1,17.8,22.2,,,,,
