Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.5,5,1028.8,48,0,,14.8,18.3,,,,,
2,13.2,23.1,3.2,1026.6,47,0,,9.1,13,,,,,
3,14.6,22.8,8.3,1025.6,50,0,,12.4,20.6,,,,,
4,16.1,25.6,7.2,1024.7,55,0,,7.2,13,,,,,
5,17.4,27.3,7,1024.8,38,0,50.1,13,20.6,,,,,
6,17.4,26.5,7.4,1022.7,32,0,50.1,7.4,13,,,,,
7,16.9,28.7,6.4,1016.7,31,0,50.1,6.5,16.5,,,,,
8,13.9,26.6,6.9,1019.1,42,0,,16.5,22.2,,,,,
9,11.4,18.5,4.1,1022.2,48,0,,13.9,27.8,,,,,
10,13.7,20.3,2.7,1020.5,57,0,,13.3,18.3,,,,,
11,14.1,21.1,8.2,1013.0,55,5.08,,8,22.2,,,,,
12,,,,,,,,,,,,,,
13,5.5,16.3,1.9,1026.4,76,0,,6.3,33.5,,,,,
14,11.4,17.5,1.4,1029.7,57,0,50.1,10.9,14.8,,,,,
15,12.9,20,3.6,1029.2,55,0,,16.3,20.6,,,,,
16,13.6,20.9,8.5,1026.4,55,0,,13.9,24.1,,,,,
17,10.7,19.6,3.6,1026.2,60,0,,10.9,18.3,,,,,
18,11.1,21.5,3.2,1023.2,51,0,,6.7,11.1,,,,,
19,19.7,21.2,17.2,1018.7,43,39.88,,12.6,16.5,,,,,
20,14.9,21.8,11.4,1011.0,79,1.02,47.5,6.1,24.1,,,,,
21,12.6,17.6,8.4,1012.9,66,0.51,,12.4,14.8,,,,,
22,10.8,16.3,4.6,1018.4,58,0,,11.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,12.9,18.5,5.3,1011.5,65,8.89,,8.1,14.8,,,,,
25,11.5,15,8.8,1010.4,67,3.05,,26.3,33.5,,,,,
26,11.6,16.2,8.1,1022.0,63,0,37.5,15.6,24.1,,,,,
27,11.2,13,7.6,1024.3,65,0,37.5,4.8,13,,,,,
28,9.9,13.8,6.2,1022.4,68,0,34.9,7,14.8,,,,,
29,11.3,13.2,5.9,1018.2,84,3.05,,8,14.8,,,,,
30,8.3,16.2,0.2,1024.5,66,0,,11.1,22.2,,,,,
