Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36.2,15.8,1011.1,22,0,,10,14.8,,,,,
2,23.7,35.6,12.8,1011.8,38,0,37.5,18.9,25.9,,,,,
3,20.7,28.6,11.9,1015.7,27,0,50.1,14.6,22.2,,,,,
4,24.1,33.3,13,1014.1,24,0,,10.4,16.5,,,,,
5,23.7,36.1,16.5,1014.9,33,0,,16.7,22.2,,,,,
6,24.8,32.9,16.2,1014.5,40,0,,11.5,18.3,,,,,
7,18.8,31.1,12.4,1010.4,65,18.03,,18.3,27.8,,,,,
8,15.8,20.2,10,1021.9,43,0,50.1,19.1,27.8,,,,,
9,19.6,25.3,10,1023.2,45,0,50.1,19.1,24.1,,,,,
10,23.6,30.9,13.3,1017.6,46,0,45.1,11.9,22.2,,,,,
11,23.6,33,13.2,1013.1,46,0,,12,22.2,,,,,
12,21.6,32,12,1016.5,35,0,,19.4,27.8,,,,,
13,18.8,28.6,10.5,1019.2,36,0,,10.4,16.5,,,,,
14,22.1,31.2,10.3,1014.7,36,0,,11.3,16.5,,,,,
15,18.4,28.1,11.6,1009.6,52,4.06,37.5,14.8,24.1,,,,,
16,11.6,18.9,4.7,1018.5,56,1.02,,15.7,29.4,,,,,
17,14.7,22.5,4,1018.0,44,0,50.1,6.7,20.6,,,,,
18,20.1,29.5,7.3,1011.0,23,0,,13,27.8,,,,,
19,22.9,33.9,9.3,1008.1,24,0,,24.1,35.2,,,,,
20,15.8,23.4,7.5,1016.5,40,0,,15.4,24.1,,,,,
21,18.4,25.4,6.6,1016.6,41,0,,13.1,20.6,,,,,
22,17.1,26.3,8.4,1019.3,39,0,50.1,18.7,29.4,,,,,
23,19.2,27.4,6.1,1019.8,31,0,50.1,10.9,16.5,,,,,
24,22.1,32.5,9.6,1016.5,22,0,50.1,6.5,16.5,,,,,
25,27.6,38.6,13.4,1013.0,17,0,,11.5,18.3,,,,,
26,28.6,40.5,15.5,1012.2,24,0,,25,37,,,,,
27,16.5,25.4,10.4,1022.6,41,0,,20.2,25.9,,,,,
28,17.1,24.9,8,1021.8,46,0,,21.1,27.8,,,,,
