Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.6,12,1020.0,47,0,50.1,17.8,24.1,,,,,
2,22.5,31.4,14.1,1018.5,40,0,50.1,9.6,16.5,,,,,
3,23.6,34.6,12.1,1013.0,27,0,50.1,11.5,18.3,,,,,
4,20.1,30,10.7,1014.2,36,0,,15.2,20.6,,,,,
5,15.4,20.4,10.5,1016.6,43,0,,15,25.9,,,,,
6,15,21.6,11.9,1019.8,47,0,,25.6,29.4,,,,,
7,14.7,21.4,10.6,1022.1,45,0,,24.1,35.2,,,,,
8,18.7,27.5,8.6,1019.3,40,0,50.1,20.6,29.4,,,,,
9,21.6,31.6,9.5,1017.5,28,0,50.1,12.6,20.6,,,,,
10,24.2,33.9,9,1018.8,22,0,50.1,8.1,18.3,,,,,
11,26.1,35.8,13.5,1017.1,22,0,,13.1,22.2,,,,,
12,27.7,37.4,16.3,1012.8,42,1.02,,17.6,37,,,,,
13,21.3,30.4,14.7,1014.7,53,1.02,,13.7,18.3,,,,,
14,15.8,23.9,10.9,1018.8,51,0,,16.9,24.1,,,,,
15,13.9,21.5,5.7,1018.8,52,0,50.1,10.2,14.8,,,,,
16,13.5,21.1,4.3,1020.9,48,0,50.1,8.3,20.6,,,,,
17,16.4,24.9,5.5,1022.7,50,1.02,43.9,11.1,18.3,,,,,
18,17.9,27.4,5.8,1023.4,48,0,,9.8,16.5,,,,,
19,18.7,29.1,6.8,1019.9,39,0,,5.7,11.1,,,,,
20,21.9,32.1,8.2,1014.2,29,0,,8.5,22.2,,,,,
21,22.7,32.5,11.9,1014.1,31,0,,5.7,18.3,,,,,
22,25,37.4,16.8,1009.5,23,0,50.1,11.5,29.4,,,,,
23,14.9,27.7,9.2,1017.9,60,1.02,34.9,18.5,35.2,,,,,
24,14.2,20.6,8.3,1023.8,46,0,50.1,16.1,22.2,,,,,
25,16.1,23.4,10,1023.4,49,0,,19.6,24.1,,,,,
26,18.1,25.8,10.6,1021.1,50,0,,16.5,24.1,,,,,
27,18.9,27.4,11.9,1014.1,49,0,,7.8,13,,,,,
28,14.6,23.3,7.3,1018.4,50,0,,17,25.9,,,,,
29,15.8,20.8,6.4,1022.9,55,0,45.1,16.9,25.9,,,,,
30,11.3,22.2,5.9,1020.4,67,0,,11.1,22.2,,,,,
31,12.1,21,4.6,1022.0,51,0,50.1,18.3,25.9,,,,,
