Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.8,7.8,1017.8,41,0,,12.4,18.3,,,,,
2,23.4,30.7,9.9,1013.3,31,0,,16.7,31.3,,,,,
3,16.9,25.7,10.8,1014.0,50,0,,17.2,24.1,,,,,
4,13.7,17.5,8.3,1016.3,51,0,,20.4,24.1,,,,,
5,14.9,18.7,6.3,1016.6,58,0,,18,24.1,,,,,
6,15.8,24.7,8.2,1015.0,59,0,,16.1,20.6,,,,,
7,16.2,24.2,8.1,1016.6,57,0,,15.7,22.2,,,,,
8,20.3,27.7,9.7,1018.5,43,0,,18.3,24.1,,,,,
9,21.9,30.9,12.1,1017.8,45,0,,14.6,22.2,,,,,
10,27.2,36.1,14.1,1015.4,32,0,,12.8,18.3,,,,,
11,31.2,39.7,17.4,1012.3,26,0,,13,22.2,,,,,
12,27.4,39.9,18.2,1012.8,39,0,,21.5,29.4,,,,,
13,15.4,23.8,12.7,1015.6,88,6.1,,11.3,16.5,,,,,
14,17.7,24.3,12,1012.2,72,0,,18.3,27.8,,,,,
15,17.4,25.9,12.2,1011.0,65,0,,23.7,29.4,,,,,
16,18.8,26.9,11.4,1010.4,52,0,,15.6,22.2,,,,,
17,17.7,27,10.7,1009.3,52,0,,12.6,18.3,,,,,
18,19.2,29.9,8.9,1007.4,49,0,,13.9,20.6,,,,,
19,25.8,33,18.5,1000.3,30,0,,15.4,29.4,,,,,
20,13.8,20.7,5.3,1008.4,52,2.03,,18.9,33.5,,,,,
21,15.3,22.6,4.5,1014.2,49,0,,11.1,22.2,,,,,
22,19,26.3,7.7,1014.0,48,0,,8.5,13,,,,,
23,23.9,31.9,9.6,1011.3,36,0,,11.3,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12,23.5,8.4,1003.8,66,3.05,,25.9,37,,,,,
27,12.9,18.9,6.7,1008.8,50,0,,22.8,40.7,,,,,
28,15.8,22.7,5.8,1008.6,49,0,,11.9,18.3,,,,,
29,17.9,23.2,5.8,1010.8,48,0,,13.5,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
