Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.9,25.3,1.6,1020.3,65,0,50.1,3.7,7.6,,,,,
3,18.7,26.9,9,1016.9,63,0,50.1,4.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.3,25.5,17.5,,66,0,50.1,6.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,21.6,26.2,12.2,1014,81,0,37.5,7.4,13,,,,,
9,25.8,30.5,15,1014.1,69,0,50.1,4.3,9.4,,,,,
10,26.4,32,18.8,1012.8,66,0,50.1,10.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,23.4,30.2,14.2,1012.5,,0,50.1,9.3,18.3,,,,,
13,27.4,31,17,1010.9,54,0,50.1,21.3,25.9,,,,,
14,26.8,31.2,19.8,1010.7,60,0,50.1,13.3,18.3,,,,,
15,27,32,18,1013,63,0,50.1,12.2,18.3,,,,,
16,26,31.5,16.9,1013.8,67,0,50.1,7.4,11.1,,,,,
17,25.3,30,16,1014.6,63,0,50.1,7.8,18.3,,,,,
18,26.3,32,18.6,1014.4,56,0,50.1,10.4,18.3,,,,,
19,25.5,33.2,13,1018.5,62,0,50.1,2.6,7.6,,,,,
20,25.1,32,18.2,1017.9,62,0,50.1,4.4,11.1,,,,,
21,25.8,31.5,16,1013.8,58,0,50.1,9.6,18.3,,,,,
22,26.1,30.2,14,1015.8,55,0,50.1,13.1,18.3,,,,,
23,27.6,32,14,1013.6,51,0,50.1,13.5,27.8,,,,,
24,23.3,28,20,1014.4,76,0,50.1,2.4,9.4,,,,,
25,21.1,26.1,13.5,1017.8,73,0,50.1,3.3,9.4,,,,,
26,23.7,29.3,14.8,1014.6,71,0,40.9,3,7.6,,,,,
27,25.9,31,15.5,1013.3,63,0,40.1,8.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.2,32,11.5,1011.1,59,0,50.1,11.1,18.3,,,,,
30,21.5,32,17.8,1016.6,67,0,50.1,9.1,22.2,,,,,
