Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,34,22.5,,,2.03,50.1,1.3,5.4,,,,,
3,33.5,37,32,1004.1,50,0,50.1,11.7,18.3,,,,,
4,27.3,32.8,23,1007.2,76,0,50.1,,,,,,,
5,28.9,32.8,22,1009.6,,0,50.1,,,,,,,
6,,,,,,,,,,,,,,
7,34.3,39,28.7,1005.7,42,0,50.1,36.7,,,,,,
8,,,,,,,,,,,,,,
9,34.8,38,32.1,1005.8,44,0,50.1,8.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.6,33,27,1009.4,74,4.06,50.1,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,29.7,35,20,1006.1,68,3.05,50.1,3.7,7.6,,,,,
15,28.5,34,23,1006.6,73,17.02,40.9,5.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.3,30.5,23.5,,87,0,38.3,7,11.1,,,,,
19,20.1,26.5,18,1012.6,93,5.08,4,0,,,,,,
20,22.4,25.3,18,1010.8,88,16,32.3,0,,,,,,
21,28.8,32.2,21.9,1009.9,70,0,50.1,3.3,9.4,,,,,
22,27.5,31.8,23,1010.5,76,0,50.1,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,31.2,35.2,28,1009.5,57,0,50.1,8,11.1,,,,,
25,29.7,35,23,1010.4,61,0,50.1,,,,,,,
26,32.3,36,28,1008.4,55,0,50.1,11.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
