Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.2,35,24,1004.9,57,0,50.1,9.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.1,36,25.5,1004.5,59,0,50.1,10.9,18.3,,,,,
6,30.7,35.5,24,1008.8,65,0,50.1,1.5,7.6,,,,,
7,31.2,36.6,28.5,1008.5,64,0,50.1,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.6,29,17.5,1015.7,52,0,50.1,14.8,18.3,,,,,
12,26,29,14,1016.2,55,0,50.1,10.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.1,35,26,1008.6,67,0,50.1,18.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,32.1,37.5,19.5,1007,51,0,50.1,14.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,32.1,37.5,24.2,1003.4,52,0,50.1,20.7,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.9,26.5,21,1009.7,83,0,48.8,4.6,11.1,,,,,
30,27.5,33,21.6,1007.9,64,0,50.1,6.9,11.1,,,,,
