Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,25,1005.2,76,0,50.1,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.1,33,29,1007,63,0,50.1,8.3,14.8,,,,,
10,32.7,37.5,24,1007.1,54,0,50.1,15.2,27.8,,,,,
11,28.2,37.5,23,1008.1,69,0,50.1,11.1,18.3,,,,,
12,31.5,35.5,23,1005.7,55,1.02,48.8,18.5,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.5,35,27,1003.3,67,0,50.1,15.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.3,32.5,23,1011,70,0,50.1,6.5,11.1,,,,,
21,31.4,36,20,1008.9,59,0,50.1,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,32,35,19,1005.4,50,0,50.1,7.4,11.1,,,,,
28,33.2,39,27,1006.4,50,0,50.1,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,33.8,39,23,1006.5,49,0,50.1,12.6,18.3,,,,,
31,26.3,39,20.6,1008.7,78,65.02,27.5,7.4,14.8,,,,,
