Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.6,22.8,1013.3,,0,50.1,0,,,,,,
2,26.5,30,19.5,1009,81,7.11,50.1,2.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.1,32.6,24.2,1009.8,74,0,50.1,0,,,,,,
8,26.6,31.2,22,1010.4,82,0,50.1,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.6,32.3,20.2,1009.1,83,0,50.1,10.9,20.6,,,,,
12,,,,,,,,,,,,,,
13,28.7,33,23,1010.5,,0,50.1,2.4,9.4,,,,,
14,29.6,36,20.5,1008.7,67,0,50.1,1.9,7.6,,,,,
15,27.1,33.4,20.2,1009.1,75,0,50.1,0,,,,,,
16,29.2,32.3,21,1006.6,63,0,50.1,8.9,14.8,,,,,
17,29,33.4,23,1005.8,68,0,50.1,5.2,16.5,,,,,
18,29.3,33,23,1010,66,3.05,50.1,8.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,25.3,31.5,19,1012.5,83,7.11,38,,,,,,,
21,25.3,31.9,23,1012,90,0,50.1,0,,,,,,
22,28.2,32,27,1011.2,72,0,50.1,0,,,,,,
23,26.1,32,21,1010.7,84,2.03,37.7,0,,,,,,
24,30.1,31.4,27.5,1010.8,67,0,50.1,0,,,,,,
25,,,,,,,,,,,,,,
26,24.2,27.2,20,1014.5,84,13.97,32,0,,,,,,
27,29.3,32,26.8,1011.4,69,0,50.1,0,,,,,,
28,28.3,34,22,1012,73,0,40.1,0,,,,,,
29,,,,,,,,,,,,,,
30,30.9,34.1,26.4,1010,63,0,50.1,8.9,13,,,,,
31,,,,,,,,,,,,,,
